0.42700729927007297,0.39636363636363636,0.32967032967032966,0.5934065934065934,0.48363636363636364,0.5818181818181818,0.6945454545454546,0.5567765567765568,0.7619047619047619,0.4908424908424908,0.09523809523809523,0.022058823529411766,0.4870848708487085,0.7418181818181818,0.7753623188405797,0.326007326007326,0.708029197080292,0.20146520146520147,0.7262773722627737,0.5772058823529411,0.6593406593406593,0.7226277372262774,0.8248175182481752,0.5760869565217391,0.6277372262773723,0.92,0.6086956521739131,0.6327272727272727,0.38181818181818183,0.7672727272727272,0.6485507246376812,0.4601449275362319,0.7391304347826086,0.7463768115942029,0.8985507246376812,0.8254545454545454,0.644927536231884,0.6630434782608695,0.5905797101449275,0.7753623188405797,0.39855072463768115,0.7246376811594203,0.9090909090909091,0.6630434782608695,0.7463768115942029,0.8985507246376812,0.6521739130434783,0.6763636363636364,0.7709090909090909,0.5766423357664233,0.4420289855072464,0.8804347826086957,0.5108695652173914,0.6231884057971014,0.948905109489051,0.532608695652174,0.5890909090909091,0.8804347826086957,0.4542124542124542,0.8369565217391305,0.6345811051693404,0.7279151943462897,0.42832167832167833,0.7157894736842105,0.5749128919860628,0.8045375218150087,0.08027923211169284,0.52,0.20869565217391303,0.44173913043478263,0.6121739130434782,0.0052173913043478265,0.09632224168126094,0.45087719298245615,0.3409490333919156,0.03664921465968586,0.24912891986062718,0.3298429319371728,0.40695652173913044,0.9320557491289199,0.5602094240837696,0.16521739130434782,0.4121739130434783,0.2202797202797203,0.764808362369338,0.6777003484320557,0.4434782608695652,0.6267361111111112,0.6052173913043478,0.5451388888888888,0.1951219512195122,0.375,0.6145833333333334,0.3647469458987784,0.8344947735191638,0.7808695652173913,0.9130434782608695,0.9355400696864111,0.8382608695652174,0.7804878048780488,0.8153310104529616,0.8118466898954704,0.3826086956521739,0.6527777777777778,0.46260869565217394,0.10608695652173913,0.2777777777777778,0.8420138888888888,0.5530434782608695,0.3339130434782609,0.41739130434782606,0.8177083333333334,0.9060869565217391,0.6666666666666666,0.3611111111111111,0.5885416666666666,0.6834782608695652,0.8121739130434783,0.8643478260869565,0.8663194444444444
117,11,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,2,0,1,0,0,8,2,3,1,2,14,4,0,0,11,8,0,1,0,0,0,31,1,3,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,1,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,109,2,1,0,0,0,0,0,2,2,0,1,0,0,1,1,0,7,0,1,0,0,0,2,0,0,5,0,8,0,0,6,0,0,1,6,14,0,0,11,1,0,16,2,0,0,0,6,0,0,6,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,4,1,0,1,18,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3
17,4,90,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,3,3,1,7,0,0,2,19,5,0,0,1,0,0,50,2,3,18,1,8,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,5,162,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,6,0,2,0,0,1,0,2,0,0,0,4,0,0,29,1,0,0,0,0,0,6,1,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,133,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,13,0,1,2,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,1,8,28,2,0,0,0,1,0,6,2,0,3,0,13,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,2,0,1,2,2,1,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,1,0,0,0,0,0,8,2,5,0
0,0,0,0,0,160,0,2,0,0,0,0,1,0,0,4,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,5,0
0,1,0,0,0,1,191,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,6,0,0,2,0,0,0,15,0,12,0,0,13,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,4,0,2,0,0,0,0,3,0
0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,3,23,0,6,8,0,0,1,1,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,1,6,0
0,0,0,0,0,1,0,0,208,1,0,0,0,0,4,1,15,0,0,0,0,1,0,2,1,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,8,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,6,1,0,7,81,0,0,0,0,5,1,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
