0.058394160583941604,0.16,0.4468864468864469,0.18681318681318682,0.2872727272727273,0.5127272727272727,0.46545454545454545,0.5128205128205128,0.9560439560439561,0.42124542124542125,0.2673992673992674,0.022058823529411766,0.6162361623616236,0.8472727272727273,0.7572463768115942,0.2673992673992674,0.16423357664233576,0.575091575091575,0.6861313868613139,0.6029411764705882,0.4358974358974359,0.8321167883211679,0.7591240875912408,0.20652173913043478,0.3613138686131387,0.4581818181818182,0.5362318840579711,0.32727272727272727,0.08727272727272728,0.7527272727272727,0.4528985507246377,0.5905797101449275,0.391304347826087,0.6485507246376812,0.6268115942028986,0.6327272727272727,0.322463768115942,0.4855072463768116,0.036231884057971016,0.7463768115942029,0.16304347826086957,0.36594202898550726,0.29454545454545455,0.23550724637681159,0.463768115942029,0.4673913043478261,0.2391304347826087,0.3781818181818182,0.7272727272727273,0.30656934306569344,0.5434782608695652,0.8079710144927537,0.6485507246376812,0.48188405797101447,0.5145985401459854,0.6847826086956522,0.6545454545454545,0.5434782608695652,0.9926739926739927,0.3079710144927536,0.3333333333333333,0.38162544169611307,0.3968531468531469,0.4473684210526316,0.24738675958188153,0.7469458987783595,0.2356020942408377,0.04521739130434783,0.21739130434782608,0.29043478260869565,0.05565217391304348,0.06260869565217392,0.3362521891418564,0.042105263157894736,0.050966608084358524,0.005235602094240838,0.22822299651567945,0.05410122164048865,0.24695652173913044,0.42334494773519166,0.2443280977312391,0.23130434782608697,0.26608695652173914,0.21678321678321677,0.4268292682926829,0.09059233449477352,0.3791304347826087,0.3715277777777778,0.7060869565217391,0.1857638888888889,0.0017421602787456446,0.07042253521126761,0.010416666666666666,0.2268760907504363,0.5609756097560976,0.7773913043478261,0.6869565217391305,0.872822299651568,0.5878260869565217,0.04529616724738676,0.4930313588850174,0.12717770034843207,0.08869565217391304,0.5381944444444444,0.39304347826086955,0.38782608695652177,0.1111111111111111,0.5503472222222222,0.40695652173913044,0.20869565217391303,0.8765217391304347,0.13194444444444445,0.6747826086956522,0.71875,0.7083333333333334,0.09375,0.16869565217391305,0.5391304347826087,0.16869565217391305,0.4583333333333333
16,3,45,1,0,0,0,1,0,3,8,0,16,0,0,1,0,41,13,3,0,1,2,0,0,0,0,9,1,8,0,27,6,0,0,0,4,4,0,1,2,0,0,8,2,1,1,1,5,0,0,1,0,0,0,4,0,4,1,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
2,44,13,1,2,0,3,0,2,0,26,1,37,0,1,0,0,6,28,3,0,1,0,0,1,4,0,4,1,7,1,4,0,0,0,1,3,5,0,0,5,0,0,0,0,1,2,0,0,0,0,1,2,0,0,33,1,0,2,0,0,0,0,1,0,12,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
7,9,122,3,0,0,0,2,1,2,14,2,4,0,0,0,0,5,4,3,0,0,1,0,0,3,0,16,0,6,0,9,2,0,0,1,10,2,0,0,0,0,0,5,0,0,5,0,9,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,11,51,0,0,0,0,0,0,14,0,19,5,0,0,0,2,1,1,0,54,6,0,0,2,0,1,0,2,0,2,0,0,0,0,8,0,0,0,0,0,0,1,1,0,1,0,67,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,79,0,0,0,22,1,6,0,7,0,0,0,0,0,0,1,0,0,1,1,4,4,4,0,0,5,0,8,0,0,1,3,0,1,0,0,0,0,0,0,4,1,0,0,0,0,4,2,43,1,1,10,0,2,6,0,0,0,0,1,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,12,0,1,0,1,0,0,0,0,0
0,0,0,0,0,141,1,29,23,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0
0,0,0,0,1,1,128,0,10,0,0,0,8,4,3,0,2,2,0,0,0,6,1,0,0,0,3,0,0,1,5,4,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,5,3,13,0,0,2,9,2,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,2,0,0,1,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,0,140,21,0,0,0,3,0,10,0,1,0,0,0,0,0,0,0,0,22,13,0,0,1,0,0,0,0,7,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,1,1,0
0,0,0,0,0,0,0,1,261,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
