0.4051094890510949,0.6218181818181818,0.3076923076923077,0.706959706959707,0.7818181818181819,0.9054545454545454,0.7272727272727273,0.9597069597069597,0.9816849816849816,0.5824175824175825,0.2783882783882784,0.1801470588235294,0.5166051660516605,0.6727272727272727,0.9202898550724637,0.5457875457875457,0.5328467153284672,0.6703296703296703,0.8905109489051095,0.8419117647058824,0.6703296703296703,0.9379562043795621,0.8175182481751825,0.9384057971014492,0.5912408759124088,0.7745454545454545,0.9601449275362319,0.5672727272727273,0.17454545454545456,0.4218181818181818,0.7789855072463768,0.3804347826086957,0.6521739130434783,0.5144927536231884,0.9384057971014492,0.8327272727272728,0.6195652173913043,0.8152173913043478,0.8985507246376812,0.9057971014492754,0.5833333333333334,0.717391304347826,0.8036363636363636,0.7862318840579711,0.7028985507246377,0.8152173913043478,0.6014492753623188,0.84,0.7054545454545454,0.8175182481751825,0.8804347826086957,0.9094202898550725,0.7753623188405797,0.8369565217391305,0.948905109489051,0.7608695652173914,0.7381818181818182,0.8405797101449275,0.9743589743589743,0.6847826086956522,0.7950089126559715,0.8197879858657244,0.8479020979020979,0.8912280701754386,0.7560975609756098,0.6352530541012217,0.7155322862129145,0.7495652173913043,0.42086956521739133,0.7913043478260869,0.20173913043478262,0.09739130434782609,0.07355516637478109,0.43333333333333335,0.11599297012302284,0.6492146596858639,0.7996515679442509,0.49214659685863876,0.7095652173913043,0.9425087108013938,0.8883071553228621,0.21739130434782608,0.5756521739130435,0.24125874125874125,0.7212543554006968,0.12195121951219512,0.8626086956521739,0.78125,0.38608695652173913,0.6892361111111112,0.5069686411149826,0.6936619718309859,0.4513888888888889,0.787085514834206,0.7578397212543554,0.9095652173913044,0.9686956521739131,0.9825783972125436,0.9408695652173913,0.7996515679442509,0.921602787456446,0.7439024390243902,0.5095652173913043,0.8368055555555556,0.5217391304347826,0.19826086956521738,0.5434027777777778,0.8420138888888888,0.7408695652173913,0.5652173913043478,0.9026086956521739,0.921875,0.9652173913043478,0.8454861111111112,0.9027777777777778,0.9565972222222222,0.8173913043478261,0.8765217391304347,0.48,0.8645833333333334
111,12,20,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,1,9,5,0,0,0,37,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,171,0,0,5,0,0,0,0,1,1,1,1,0,0,0,0,3,10,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,3,0,4,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,7,1,7,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,84,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,3,0,4,0,3,0,0,122,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,193,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,1,0,0,35,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,215,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,200,0,1,0,0,0,0,0,1,0,0,0,0,1,1,5,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
