0.8795620437956204,0.6981818181818182,0.673992673992674,0.8241758241758241,0.7890909090909091,0.9890909090909091,0.8254545454545454,0.9194139194139194,0.9853479853479854,0.7472527472527473,0.5641025641025641,0.5698529411764706,0.8413284132841329,0.9490909090909091,0.9347826086956522,0.608058608058608,0.8540145985401459,0.9157509157509157,0.8722627737226277,0.9558823529411765,0.9597069597069597,0.8905109489051095,0.8175182481751825,0.894927536231884,0.8138686131386861,0.9527272727272728,0.9963768115942029,0.7781818181818182,0.4763636363636364,0.56,0.6485507246376812,0.9057971014492754,0.8514492753623188,0.8586956521739131,0.9239130434782609,0.9018181818181819,0.7898550724637681,0.8985507246376812,0.8152173913043478,0.9601449275362319,0.6811594202898551,0.9565217391304348,0.9781818181818182,0.7355072463768116,0.9239130434782609,0.8514492753623188,0.7898550724637681,0.8290909090909091,0.9272727272727272,0.8905109489051095,0.9565217391304348,0.9637681159420289,0.822463768115942,0.8695652173913043,0.9379562043795621,0.8985507246376812,0.9163636363636364,0.9528985507246377,0.9523809523809523,0.967391304347826,0.803921568627451,0.8533568904593639,0.8636363636363636,0.9333333333333333,0.7508710801393729,0.9109947643979057,0.6963350785340314,0.7843478260869565,0.64,0.8730434782608696,0.2852173913043478,0.38608695652173913,0.2819614711033275,0.4087719298245614,0.4991212653778559,0.46596858638743455,0.5574912891986062,0.7225130890052356,0.697391304347826,0.975609756097561,0.881326352530541,0.6017391304347826,0.6121739130434782,0.5926573426573427,0.8031358885017421,0.6376306620209059,0.9339130434782609,0.9201388888888888,0.8052173913043478,0.8055555555555556,0.5818815331010453,0.9049295774647887,0.7534722222222222,0.806282722513089,0.9494773519163763,0.9391304347826087,0.9860869565217392,0.9895470383275261,0.951304347826087,0.9320557491289199,0.9094076655052264,0.9198606271777003,0.7130434782608696,0.8576388888888888,0.6173913043478261,0.41391304347826086,0.7013888888888888,0.7517361111111112,0.8330434782608696,0.7773913043478261,0.8660869565217392,0.9565972222222222,0.9826086956521739,0.9722222222222222,0.8819444444444444,0.9097222222222222,0.8226086956521739,0.871304347826087,0.8017391304347826,0.9513888888888888
241,6,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,192,9,1,0,0,0,0,0,0,1,2,1,0,0,0,0,11,6,0,0,0,0,0,2,0,0,6,1,1,0,0,0,1,0,1,1,1,1,0,8,1,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,5,0,0,28,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,1,225,0,0,0,0,0,0,0,1,0,8,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,217,1,0,0,1,0,2,0,5,0,0,1,2,0,0,2,0,0,0,0,2,0,0,2,1,1,2,0,5,0,4,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,227,0,0,0,0,0,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
