0.8357664233576643,0.7090909090909091,0.8095238095238095,0.8681318681318682,0.8363636363636363,0.9963636363636363,0.8981818181818182,0.9597069597069597,0.9853479853479854,0.7802197802197802,0.6227106227106227,0.5330882352941176,0.8597785977859779,0.9672727272727273,0.9565217391304348,0.7106227106227107,0.7773722627737226,0.9120879120879121,0.9306569343065694,0.9448529411764706,0.9706959706959707,0.9379562043795621,0.9014598540145985,0.927536231884058,0.8467153284671532,0.9563636363636364,1.0,0.8545454545454545,0.5563636363636364,0.6581818181818182,0.7681159420289855,0.8985507246376812,0.9021739130434783,0.8478260869565217,0.9565217391304348,0.9454545454545454,0.8333333333333334,0.9130434782608695,0.9021739130434783,0.927536231884058,0.7246376811594203,0.9818840579710145,0.9636363636363636,0.8188405797101449,0.9057971014492754,0.8623188405797102,0.7898550724637681,0.850909090909091,0.9163636363636364,0.8613138686131386,0.9347826086956522,0.9528985507246377,0.9057971014492754,0.8985507246376812,0.9781021897810219,0.8840579710144928,0.9345454545454546,0.9637681159420289,0.9963369963369964,0.9637681159420289,0.8841354723707665,0.8621908127208481,0.8513986013986014,0.9578947368421052,0.8466898954703833,0.9493891797556719,0.7504363001745201,0.7582608695652174,0.6591304347826087,0.8278260869565217,0.4295652173913043,0.37043478260869567,0.3572679509632224,0.5157894736842106,0.5887521968365553,0.5305410122164049,0.6341463414634146,0.7120418848167539,0.7704347826086957,0.9825783972125436,0.8830715532286213,0.6469565217391304,0.6521739130434783,0.6223776223776224,0.7961672473867596,0.6672473867595818,0.9391304347826087,0.9409722222222222,0.7530434782608696,0.8072916666666666,0.6951219512195121,0.920774647887324,0.7795138888888888,0.8324607329842932,0.9372822299651568,0.9408695652173913,0.9895652173913043,0.9825783972125436,0.9582608695652174,0.9303135888501742,0.9337979094076655,0.9094076655052264,0.6417391304347826,0.890625,0.6104347826086957,0.6313043478260869,0.6284722222222222,0.8993055555555556,0.8695652173913043,0.6956521739130435,0.9113043478260869,0.9635416666666666,0.9791304347826087,0.9496527777777778,0.9201388888888888,0.9253472222222222,0.92,0.8973913043478261,0.9008695652173913,0.9565972222222222
229,7,12,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,195,17,1,0,0,0,0,0,1,4,0,1,0,0,0,0,7,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
10,1,221,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,237,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,230,0,1,0,0,0,2,1,6,0,0,2,1,0,0,1,0,0,0,0,3,0,0,3,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
