0.8211678832116789,0.6763636363636364,0.7802197802197802,0.8498168498168498,0.8545454545454545,0.9781818181818182,0.8981818181818182,0.9523809523809523,0.9816849816849816,0.8058608058608059,0.6190476190476191,0.5294117647058824,0.8339483394833949,0.9672727272727273,0.9565217391304348,0.6886446886446886,0.781021897810219,0.9010989010989011,0.9233576642335767,0.9485294117647058,0.9633699633699634,0.9379562043795621,0.9124087591240876,0.9311594202898551,0.8284671532846716,0.9454545454545454,0.9963768115942029,0.8618181818181818,0.5527272727272727,0.6727272727272727,0.7934782608695652,0.8659420289855072,0.8840579710144928,0.8369565217391305,0.9528985507246377,0.9527272727272728,0.8333333333333334,0.9094202898550725,0.8913043478260869,0.927536231884058,0.7065217391304348,0.9746376811594203,0.9672727272727273,0.8152173913043478,0.9202898550724637,0.8876811594202898,0.8152173913043478,0.8472727272727273,0.9309090909090909,0.8540145985401459,0.9311594202898551,0.9492753623188406,0.9130434782608695,0.8985507246376812,0.9744525547445255,0.8442028985507246,0.9345454545454546,0.9565217391304348,0.9963369963369964,0.9528985507246377,0.8823529411764706,0.8586572438162544,0.8583916083916084,0.9614035087719298,0.8449477351916377,0.9511343804537522,0.7469458987783595,0.7669565217391304,0.6504347826086957,0.8521739130434782,0.42434782608695654,0.40869565217391307,0.3607705779334501,0.5543859649122806,0.6133567662565905,0.5584642233856894,0.6219512195121951,0.68760907504363,0.7513043478260869,0.980836236933798,0.8900523560209425,0.6313043478260869,0.6539130434782608,0.6433566433566433,0.8240418118466899,0.6829268292682927,0.9478260869565217,0.9375,0.7582608695652174,0.8072916666666666,0.6672473867595818,0.920774647887324,0.7847222222222222,0.8307155322862129,0.9494773519163763,0.9495652173913044,0.9895652173913043,0.9860627177700348,0.9686956521739131,0.9442508710801394,0.9390243902439024,0.9163763066202091,0.6347826086956522,0.8923611111111112,0.64,0.5860869565217391,0.6857638888888888,0.9045138888888888,0.8782608695652174,0.6956521739130435,0.9130434782608695,0.9739583333333334,0.9808695652173913,0.9357638888888888,0.8836805555555556,0.9513888888888888,0.9060869565217391,0.8904347826086957,0.9043478260869565,0.9600694444444444
225,8,11,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,186,16,2,0,0,0,0,0,1,5,0,0,0,0,0,0,9,9,0,0,0,0,0,1,0,0,7,1,1,0,0,0,0,0,0,3,2,1,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,213,3,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,232,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,235,0,1,0,0,0,2,2,5,0,0,2,1,0,0,1,0,0,0,0,2,0,0,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
