0.8029197080291971,0.6654545454545454,0.7765567765567766,0.8534798534798534,0.88,0.9781818181818182,0.8836363636363637,0.9560439560439561,0.9706959706959707,0.7875457875457875,0.46153846153846156,0.41544117647058826,0.8745387453874539,0.9636363636363636,0.9637681159420289,0.7472527472527473,0.656934306569343,0.9194139194139194,0.9452554744525548,0.9301470588235294,0.9560439560439561,0.927007299270073,0.9306569343065694,0.9239130434782609,0.8175182481751825,0.9381818181818182,1.0,0.8472727272727273,0.5163636363636364,0.64,0.8079710144927537,0.822463768115942,0.8913043478260869,0.8115942028985508,0.9565217391304348,0.9454545454545454,0.8913043478260869,0.9239130434782609,0.8405797101449275,0.9130434782608695,0.7318840579710145,0.9782608695652174,0.9927272727272727,0.7536231884057971,0.9021739130434783,0.894927536231884,0.8260869565217391,0.8909090909090909,0.8472727272727273,0.8175182481751825,0.9456521739130435,0.9420289855072463,0.9130434782608695,0.8297101449275363,0.9744525547445255,0.8152173913043478,0.9127272727272727,0.9528985507246377,0.9926739926739927,0.9710144927536232,0.8787878787878788,0.8021201413427562,0.8391608391608392,0.9666666666666667,0.8397212543554007,0.9616055846422339,0.7556719022687609,0.768695652173913,0.6278260869565218,0.8608695652173913,0.4834782608695652,0.25565217391304346,0.3257443082311734,0.5035087719298246,0.5940246045694201,0.5968586387434555,0.662020905923345,0.7102966841186736,0.7547826086956522,0.9738675958188153,0.8429319371727748,0.5495652173913044,0.6556521739130434,0.5524475524475524,0.8449477351916377,0.7752613240418118,0.9460869565217391,0.8958333333333334,0.6678260869565218,0.8541666666666666,0.6637630662020906,0.897887323943662,0.7673611111111112,0.7888307155322862,0.9512195121951219,0.9495652173913044,0.9895652173913043,0.9912891986062717,0.9721739130434782,0.9285714285714286,0.9599303135888502,0.9111498257839721,0.7008695652173913,0.9166666666666666,0.5026086956521739,0.4991304347826087,0.7152777777777778,0.9270833333333334,0.871304347826087,0.6695652173913044,0.8904347826086957,0.9704861111111112,0.9808695652173913,0.9288194444444444,0.8836805555555556,0.9045138888888888,0.8956521739130435,0.8904347826086957,0.9008695652173913,0.9652777777777778
220,7,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,183,11,2,0,0,0,0,0,0,2,1,1,0,0,0,0,8,14,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,0,1,7,1,1,0,11,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,212,1,1,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,27,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,233,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,242,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,4,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
