0.8284671532846716,0.68,0.7802197802197802,0.8754578754578755,0.8581818181818182,0.9781818181818182,0.88,0.9633699633699634,0.9853479853479854,0.7912087912087912,0.6007326007326007,0.5477941176470589,0.8376383763837638,0.9672727272727273,0.9601449275362319,0.6666666666666666,0.7883211678832117,0.9120879120879121,0.9343065693430657,0.9411764705882353,0.9633699633699634,0.9306569343065694,0.8868613138686131,0.9202898550724637,0.843065693430657,0.9527272727272728,0.9891304347826086,0.88,0.5527272727272727,0.6581818181818182,0.7898550724637681,0.9094202898550725,0.9057971014492754,0.8586956521739131,0.9565217391304348,0.9345454545454546,0.8369565217391305,0.9202898550724637,0.8804347826086957,0.9347826086956522,0.6992753623188406,0.9637681159420289,0.9636363636363636,0.8188405797101449,0.9239130434782609,0.8804347826086957,0.822463768115942,0.850909090909091,0.9309090909090909,0.8394160583941606,0.9202898550724637,0.9347826086956522,0.927536231884058,0.8840579710144928,0.9708029197080292,0.8586956521739131,0.9490909090909091,0.9601449275362319,0.9926739926739927,0.9565217391304348,0.893048128342246,0.842756183745583,0.8426573426573427,0.9596491228070175,0.8257839721254355,0.9424083769633508,0.7207678883071553,0.7391304347826086,0.6660869565217391,0.8608695652173913,0.4504347826086956,0.36695652173913046,0.3467600700525394,0.5105263157894737,0.5676625659050967,0.5898778359511344,0.6376306620209059,0.7050610820244329,0.7565217391304347,0.975609756097561,0.8778359511343804,0.6121739130434782,0.6521739130434783,0.6520979020979021,0.8153310104529616,0.6393728222996515,0.9356521739130435,0.9253472222222222,0.72,0.8020833333333334,0.7003484320557491,0.9278169014084507,0.8038194444444444,0.8219895287958116,0.9529616724738676,0.9460869565217391,0.9895652173913043,0.9825783972125436,0.9634782608695652,0.9320557491289199,0.9337979094076655,0.9146341463414634,0.6608695652173913,0.9131944444444444,0.6121739130434782,0.5565217391304348,0.6527777777777778,0.8732638888888888,0.871304347826087,0.662608695652174,0.9147826086956522,0.9722222222222222,0.9808695652173913,0.9461805555555556,0.9149305555555556,0.9392361111111112,0.9234782608695652,0.888695652173913,0.9165217391304348,0.9496527777777778
227,9,12,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,187,15,1,0,0,0,0,0,1,5,0,0,0,0,0,0,10,10,0,0,0,0,0,2,0,0,8,1,1,0,0,0,0,0,0,6,2,1,0,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,213,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,0,2,0,0,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,239,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,236,0,1,0,0,0,2,2,5,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
