0.7372262773722628,0.7127272727272728,0.8315018315018315,0.8498168498168498,0.8945454545454545,0.9781818181818182,0.9054545454545454,0.9560439560439561,0.989010989010989,0.663003663003663,0.46886446886446886,0.5257352941176471,0.8413284132841329,0.9454545454545454,0.967391304347826,0.6263736263736264,0.7846715328467153,0.9084249084249084,0.9416058394160584,0.9411764705882353,0.9523809523809523,0.9562043795620438,0.8540145985401459,0.9637681159420289,0.8467153284671532,0.96,0.9963768115942029,0.84,0.5454545454545454,0.5636363636363636,0.8659420289855072,0.782608695652174,0.9166666666666666,0.8840579710144928,0.9347826086956522,0.9454545454545454,0.9057971014492754,0.8695652173913043,0.8514492753623188,0.9166666666666666,0.7318840579710145,0.9891304347826086,0.9781818181818182,0.7427536231884058,0.9420289855072463,0.8804347826086957,0.8297101449275363,0.8145454545454546,0.8909090909090909,0.8540145985401459,0.9528985507246377,0.9420289855072463,0.9166666666666666,0.8478260869565217,0.9708029197080292,0.8659420289855072,0.9381818181818182,0.9565217391304348,1.0,0.9637681159420289,0.9055258467023173,0.8639575971731449,0.8513986013986014,0.9350877192982456,0.8205574912891986,0.9406631762652705,0.7591623036649214,0.7773913043478261,0.7060869565217391,0.8417391304347827,0.40869565217391307,0.19130434782608696,0.4010507880910683,0.47368421052631576,0.4833040421792619,0.4467713787085515,0.6254355400696864,0.6980802792321117,0.7895652173913044,0.980836236933798,0.8917975567190227,0.6330434782608696,0.7408695652173913,0.6451048951048951,0.8362369337979094,0.7073170731707317,0.96,0.9184027777777778,0.7791304347826087,0.8159722222222222,0.5174216027874564,0.9190140845070423,0.7621527777777778,0.7905759162303665,0.9425087108013938,0.9652173913043478,0.9947826086956522,0.9895470383275261,0.9686956521739131,0.9024390243902439,0.9198606271777003,0.8832752613240418,0.6608695652173913,0.9079861111111112,0.528695652173913,0.5808695652173913,0.734375,0.8958333333333334,0.8643478260869565,0.7321739130434782,0.8956521739130435,0.96875,0.9739130434782609,0.9305555555555556,0.8576388888888888,0.9253472222222222,0.9217391304347826,0.88,0.928695652173913,0.9600694444444444
202,12,26,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,196,18,2,0,0,0,0,0,1,2,0,0,0,0,0,0,6,9,0,1,0,0,0,3,0,0,6,2,1,0,0,0,0,0,1,7,0,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,227,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,14,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,232,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,246,0,3,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,249,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,181,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,9,2,1,0,1,47,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,2,0,0,0,0,0,0,128,46,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18,8,0,0,11,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,3,4,0,1,0,0,0,10,2,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,25,143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,56,0,1,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,2,0,0,0,0,0,4,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
