0.5401459854014599,0.45454545454545453,0.6007326007326007,0.16117216117216118,0.7054545454545454,0.8654545454545455,0.7527272727272727,0.8461538461538461,0.9706959706959707,0.8021978021978022,0.25274725274725274,0.25735294117647056,0.8191881918819188,0.9636363636363636,0.9239130434782609,0.6959706959706959,0.38321167883211676,0.8498168498168498,0.8175182481751825,0.8566176470588235,0.673992673992674,0.7554744525547445,0.7773722627737226,0.855072463768116,0.6788321167883211,0.7381818181818182,0.8804347826086957,0.5527272727272727,0.3418181818181818,0.7090909090909091,0.3442028985507246,0.7717391304347826,0.8369565217391305,0.12318840579710146,0.9057971014492754,0.8618181818181818,0.5108695652173914,0.7644927536231884,0.5543478260869565,0.7246376811594203,0.5,0.782608695652174,0.9781818181818182,0.38768115942028986,0.782608695652174,0.7318840579710145,0.6920289855072463,0.7418181818181818,0.8981818181818182,0.791970802919708,0.7862318840579711,0.7971014492753623,0.6376811594202898,0.894927536231884,0.9051094890510949,0.822463768115942,0.41818181818181815,0.644927536231884,0.8351648351648352,0.9963768115942029,0.5418894830659536,0.7950530035335689,0.5227272727272727,0.8333333333333334,0.735191637630662,0.7242582897033158,0.6422338568935427,0.37565217391304345,0.6034782608695652,0.6852173913043478,0.2747826086956522,0.22782608695652173,0.3397548161120841,0.18070175438596492,0.022847100175746926,0.2530541012216405,0.49825783972125437,0.3856893542757417,0.3356521739130435,0.7334494773519163,0.450261780104712,0.034782608695652174,0.6,0.21503496503496503,0.519163763066202,0.6062717770034843,0.6504347826086957,0.6232638888888888,0.6869565217391305,0.2013888888888889,0.32578397212543553,0.7623239436619719,0.6475694444444444,0.6108202443280978,0.7909407665505227,0.92,0.9686956521739131,0.9860627177700348,0.8469565217391304,0.6916376306620209,0.8745644599303136,0.60801393728223,0.5565217391304348,0.7951388888888888,0.14782608695652175,0.34608695652173915,0.24479166666666666,0.5381944444444444,0.7721739130434783,0.31130434782608696,0.697391304347826,0.8697916666666666,0.711304347826087,0.8472222222222222,0.5,0.5763888888888888,0.5008695652173913,0.3217391304347826,0.6591304347826087,0.9201388888888888
148,8,32,1,0,0,0,0,0,2,3,3,6,0,0,0,0,6,3,1,0,0,0,0,0,0,0,7,0,2,0,1,2,0,0,3,1,1,1,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,3,0,0,0,0,4,10,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,125,18,0,0,0,0,0,0,4,7,2,3,0,1,0,0,19,16,1,0,0,0,0,3,0,0,3,0,9,0,0,0,0,0,3,3,2,4,0,0,0,0,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1,164,3,4,0,0,0,0,0,4,5,3,0,0,4,0,3,2,0,0,0,0,0,1,0,0,1,3,1,1,1,4,0,0,5,0,0,2,0,3,0,0,6,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,44,0,0,0,0,0,0,0,0,0,4,0,1,0,1,3,2,0,10,6,0,0,0,0,0,0,2,0,2,0,0,0,1,11,1,0,0,1,0,0,1,0,1,3,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,194,0,0,0,0,0,7,0,3,0,0,1,4,0,0,5,0,0,0,2,0,0,0,0,2,4,1,2,2,0,6,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,10,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,207,0,0,1,0,0,4,5,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,10,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
