0.8394160583941606,0.7018181818181818,0.8131868131868132,0.8461538461538461,0.8218181818181818,0.96,0.850909090909091,0.9597069597069597,0.9853479853479854,0.73992673992674,0.5238095238095238,0.4852941176470588,0.9003690036900369,0.9636363636363636,0.9818840579710145,0.684981684981685,0.8467153284671532,0.8864468864468864,0.927007299270073,0.9522058823529411,0.9560439560439561,0.9379562043795621,0.8722627737226277,0.9166666666666666,0.864963503649635,0.9636363636363636,0.9963768115942029,0.88,0.5818181818181818,0.6181818181818182,0.8260869565217391,0.8369565217391305,0.9094202898550725,0.8985507246376812,0.9565217391304348,0.9127272727272727,0.8695652173913043,0.9094202898550725,0.8913043478260869,0.9565217391304348,0.6702898550724637,0.9637681159420289,0.9745454545454545,0.7644927536231884,0.9239130434782609,0.8260869565217391,0.8478260869565217,0.84,0.9127272727272727,0.8832116788321168,0.9384057971014492,0.9601449275362319,0.9021739130434783,0.8804347826086957,0.9744525547445255,0.8079710144927537,0.9454545454545454,0.9565217391304348,1.0,0.9637681159420289,0.8823529411764706,0.8180212014134276,0.8024475524475524,0.9403508771929825,0.8397212543554007,0.9389179755671903,0.8010471204188482,0.7513043478260869,0.5565217391304348,0.8660869565217392,0.38956521739130434,0.2921739130434783,0.4413309982486865,0.5245614035087719,0.5360281195079086,0.5357766143106457,0.686411149825784,0.6719022687609075,0.7791304347826087,0.9599303135888502,0.8778359511343804,0.4469565217391304,0.5878260869565217,0.38986013986013984,0.818815331010453,0.710801393728223,0.9617391304347827,0.8697916666666666,0.8017391304347826,0.7986111111111112,0.6027874564459931,0.9119718309859155,0.7760416666666666,0.7783595113438045,0.945993031358885,0.9321739130434783,0.9895652173913043,0.9912891986062717,0.9686956521739131,0.9181184668989547,0.8850174216027874,0.9024390243902439,0.7095652173913043,0.9079861111111112,0.4469565217391304,0.5791304347826087,0.6805555555555556,0.9236111111111112,0.8573913043478261,0.6817391304347826,0.9182608695652174,0.9635416666666666,0.9756521739130435,0.9409722222222222,0.8472222222222222,0.8802083333333334,0.8904347826086957,0.9182608695652174,0.9130434782608695,0.9461805555555556
230,7,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,193,12,0,0,0,0,0,0,2,3,1,0,0,0,0,0,7,9,0,0,0,0,0,1,0,0,11,0,2,0,0,1,0,0,0,5,2,0,0,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,222,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,12,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,231,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,226,0,1,0,0,0,3,1,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,2,2,0,3,0,4,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,234,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
