0.7043795620437956,0.6981818181818182,0.7985347985347986,0.8388278388278388,0.8981818181818182,0.9963636363636363,0.8945454545454545,0.9523809523809523,0.989010989010989,0.8351648351648352,0.5457875457875457,0.4852941176470588,0.8634686346863468,0.9745454545454545,0.9782608695652174,0.8608058608058609,0.5583941605839416,0.8717948717948718,0.927007299270073,0.9522058823529411,0.9633699633699634,0.9014598540145985,0.9051094890510949,0.9021739130434783,0.8357664233576643,0.9563636363636364,0.9963768115942029,0.8545454545454545,0.6145454545454545,0.7090909090909091,0.8007246376811594,0.8007246376811594,0.8840579710144928,0.8188405797101449,0.9202898550724637,0.8909090909090909,0.8297101449275363,0.9311594202898551,0.8913043478260869,0.9384057971014492,0.7282608695652174,0.9927536231884058,0.9636363636363636,0.7971014492753623,0.8695652173913043,0.9057971014492754,0.8369565217391305,0.84,0.92,0.8722627737226277,0.9384057971014492,0.9601449275362319,0.927536231884058,0.8695652173913043,0.9635036496350365,0.8115942028985508,0.9309090909090909,0.9565217391304348,0.9926739926739927,0.9637681159420289,0.8912655971479501,0.842756183745583,0.8374125874125874,0.9649122807017544,0.8275261324041812,0.9458987783595113,0.7696335078534031,0.7391304347826086,0.6504347826086957,0.8347826086956521,0.4156521739130435,0.3443478260869565,0.1681260945709282,0.5,0.6397188049209139,0.5776614310645725,0.6968641114982579,0.612565445026178,0.7443478260869565,0.9703832752613241,0.8691099476439791,0.6591304347826087,0.7356521739130435,0.6223776223776224,0.8397212543554007,0.6898954703832753,0.9339130434782609,0.8958333333333334,0.7895652173913044,0.7881944444444444,0.4250871080139373,0.9295774647887324,0.7552083333333334,0.7731239092495636,0.9564459930313589,0.9269565217391305,0.9860869565217392,0.9860627177700348,0.9478260869565217,0.8902439024390244,0.9041811846689896,0.9041811846689896,0.6156521739130435,0.8993055555555556,0.5460869565217391,0.68,0.5694444444444444,0.890625,0.9113043478260869,0.697391304347826,0.8591304347826086,0.9722222222222222,0.9791304347826087,0.9513888888888888,0.8524305555555556,0.9166666666666666,0.9113043478260869,0.9008695652173913,0.9182608695652174,0.9513888888888888
193,10,34,1,0,0,0,0,0,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,15,1,1,0,0,0,0,0,4,1,1,0,0,0,0,4,11,0,0,0,0,0,2,0,0,10,1,3,0,0,0,0,0,1,6,2,0,0,3,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,218,2,1,0,0,0,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,23,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,229,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,1,0,0,2,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,247,0,0,0,0,0,0,3,5,0,2,1,0,0,0,2,0,0,0,0,1,0,0,1,1,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
