0.6313868613138686,0.7745454545454545,0.4432234432234432,0.8095238095238095,0.8072727272727273,0.9527272727272728,0.7381818181818182,0.8608058608058609,0.9633699633699634,0.315018315018315,0.41025641025641024,0.03676470588235294,0.8118081180811808,0.9490909090909091,0.9456521739130435,0.8754578754578755,0.12043795620437957,0.4981684981684982,0.8248175182481752,0.7977941176470589,0.6996336996336996,0.6313868613138686,0.718978102189781,0.822463768115942,0.8248175182481752,0.9272727272727272,0.9057971014492754,0.6690909090909091,0.3563636363636364,0.8145454545454546,0.6195652173913043,0.7789855072463768,0.8514492753623188,0.9347826086956522,0.8840579710144928,0.9127272727272727,0.6521739130434783,0.6811594202898551,0.5108695652173914,0.8913043478260869,0.644927536231884,0.8442028985507246,0.8872727272727273,0.35144927536231885,0.8260869565217391,0.5471014492753623,0.8586956521739131,0.7527272727272727,0.7090909090909091,0.8138686131386861,0.6485507246376812,0.9166666666666666,0.6268115942028986,0.7137681159420289,0.9197080291970803,0.9239130434782609,0.9490909090909091,0.5905797101449275,0.9816849816849816,0.9130434782608695,0.6898395721925134,0.38515901060070673,0.5297202797202797,0.7175438596491228,0.5975609756097561,0.5305410122164049,0.2774869109947644,0.27652173913043476,0.3426086956521739,0.5652173913043478,0.08695652173913043,0.20173913043478262,0.047285464098073555,0.19298245614035087,0.22319859402460457,0.12390924956369982,0.1672473867595819,0.6038394415357766,0.3982608695652174,0.7543554006968641,0.39965095986038396,0.4121739130434783,0.11652173913043479,0.229020979020979,0.7578397212543554,0.39547038327526135,0.8330434782608696,0.6736111111111112,0.34608695652173915,0.6753472222222222,0.0975609756097561,0.8943661971830986,0.6527777777777778,0.16579406631762653,0.6602787456445993,0.84,0.7634782608695653,0.9843205574912892,0.7373913043478261,0.8362369337979094,0.7386759581881533,0.39547038327526135,0.4973913043478261,0.8663194444444444,0.13391304347826086,0.49391304347826087,0.08159722222222222,0.7065972222222222,0.4017391304347826,0.23652173913043478,0.6121739130434782,0.6701388888888888,0.8782608695652174,0.9305555555555556,0.8385416666666666,0.8003472222222222,0.7669565217391304,0.08869565217391304,0.7217391304347827,0.6614583333333334
173,43,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,0,0,0,0,5,0,0,12,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,5,0,1,0,0,0,0,1,5,1,1,0,0,0,0,1,6,0,0,0,0,0,2,0,0,6,0,13,0,0,0,1,0,3,3,0,0,0,1,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,52,121,13,2,0,0,0,0,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,4,0,8,0,0,0,1,0,4,2,0,0,0,2,0,0,7,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,221,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,6,0,0,0,0,1,0,0,1,0,2,0,0,0,4,0,0,3,0,0,0,1,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,222,0,0,0,0,0,10,2,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,3,1,5,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,1,203,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,235,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
0,0,0,0,0,1,1,0,263,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
