0.6642335766423357,0.6981818181818182,0.7912087912087912,0.8864468864468864,0.9163636363636364,0.9709090909090909,0.8909090909090909,0.9633699633699634,0.9853479853479854,0.7252747252747253,0.5641025641025641,0.36764705882352944,0.8560885608856088,0.9781818181818182,0.9746376811594203,0.6446886446886447,0.8211678832116789,0.9157509157509157,0.948905109489051,0.9558823529411765,0.9560439560439561,0.9306569343065694,0.8868613138686131,0.927536231884058,0.8357664233576643,0.9527272727272728,1.0,0.8254545454545454,0.4581818181818182,0.6509090909090909,0.75,0.8804347826086957,0.927536231884058,0.8478260869565217,0.9601449275362319,0.9236363636363636,0.8152173913043478,0.8985507246376812,0.8478260869565217,0.9130434782608695,0.6956521739130435,0.9782608695652174,0.9709090909090909,0.7862318840579711,0.8695652173913043,0.9021739130434783,0.8804347826086957,0.8581818181818182,0.9163636363636364,0.8321167883211679,0.9492753623188406,0.9492753623188406,0.9202898550724637,0.8804347826086957,0.9635036496350365,0.9166666666666666,0.9236363636363636,0.9456521739130435,1.0,0.9710144927536232,0.8983957219251337,0.8462897526501767,0.8444055944055944,0.9596491228070175,0.8240418118466899,0.9511343804537522,0.7609075043630017,0.7721739130434783,0.6556521739130434,0.8765217391304347,0.4121739130434783,0.25043478260869567,0.4308231173380035,0.4192982456140351,0.5518453427065027,0.4607329842931937,0.6951219512195121,0.6788830715532286,0.768695652173913,0.9895470383275261,0.8778359511343804,0.5634782608695652,0.6782608695652174,0.708041958041958,0.8658536585365854,0.8083623693379791,0.9373913043478261,0.8923611111111112,0.7478260869565218,0.8246527777777778,0.6602787456445993,0.9348591549295775,0.8055555555555556,0.8446771378708552,0.9494773519163763,0.9530434782608695,0.9878260869565217,0.9930313588850174,0.9634782608695652,0.9355400696864111,0.9477351916376306,0.921602787456446,0.6086956521739131,0.9027777777777778,0.6556521739130434,0.5634782608695652,0.7586805555555556,0.9027777777777778,0.8643478260869565,0.6417391304347826,0.9252173913043479,0.9635416666666666,0.9739130434782609,0.9270833333333334,0.8784722222222222,0.8923611111111112,0.9113043478260869,0.8660869565217392,0.9147826086956522,0.953125
182,13,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,192,9,2,0,0,0,0,0,0,4,1,0,0,0,0,0,7,12,0,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,3,1,0,1,4,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,216,9,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,24,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,242,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,252,0,0,1,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,245,1,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
