0.8211678832116789,0.6872727272727273,0.8021978021978022,0.8791208791208791,0.8218181818181818,0.9854545454545455,0.8872727272727273,0.9523809523809523,0.9816849816849816,0.7728937728937729,0.608058608058608,0.5220588235294118,0.8671586715867159,0.9672727272727273,0.9601449275362319,0.6703296703296703,0.8029197080291971,0.9010989010989011,0.9197080291970803,0.9301470588235294,0.967032967032967,0.9416058394160584,0.9014598540145985,0.9202898550724637,0.843065693430657,0.9454545454545454,0.9927536231884058,0.8654545454545455,0.5818181818181818,0.6654545454545454,0.7391304347826086,0.8876811594202898,0.8985507246376812,0.8478260869565217,0.9420289855072463,0.9490909090909091,0.8478260869565217,0.9166666666666666,0.894927536231884,0.9384057971014492,0.717391304347826,0.9855072463768116,0.9709090909090909,0.8115942028985508,0.9130434782608695,0.8876811594202898,0.8369565217391305,0.850909090909091,0.9236363636363636,0.864963503649635,0.927536231884058,0.9565217391304348,0.9130434782608695,0.8876811594202898,0.9671532846715328,0.8659420289855072,0.9309090909090909,0.9637681159420289,0.9963369963369964,0.9565217391304348,0.8770053475935828,0.8445229681978799,0.8548951048951049,0.9614035087719298,0.8449477351916377,0.9546247818499127,0.7172774869109948,0.76,0.6417391304347826,0.8539130434782609,0.43130434782608695,0.3808695652173913,0.3362521891418564,0.5333333333333333,0.5606326889279437,0.5724258289703316,0.6428571428571429,0.7207678883071553,0.7513043478260869,0.980836236933798,0.8952879581151832,0.6243478260869565,0.6573913043478261,0.5524475524475524,0.8083623693379791,0.6881533101045296,0.9495652173913044,0.9392361111111112,0.7321739130434782,0.8177083333333334,0.686411149825784,0.9225352112676056,0.7916666666666666,0.8289703315881326,0.9512195121951219,0.951304347826087,0.9878260869565217,0.9843205574912892,0.9652173913043478,0.9407665505226481,0.926829268292683,0.9024390243902439,0.6591304347826087,0.8993055555555556,0.6539130434782608,0.591304347826087,0.6579861111111112,0.8923611111111112,0.8730434782608696,0.688695652173913,0.9078260869565218,0.9704861111111112,0.9826086956521739,0.9409722222222222,0.90625,0.9322916666666666,0.9008695652173913,0.8956521739130435,0.9026086956521739,0.9565972222222222
225,7,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,189,17,2,0,0,0,0,0,1,4,0,0,0,0,0,0,9,9,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,4,3,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,219,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,0,0,2,0,0,22,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,240,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,226,0,1,0,0,0,2,1,6,0,0,2,1,0,0,1,0,0,0,1,2,0,0,3,1,1,1,2,1,0,2,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,211,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,19,0,0,0,0,6,1,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,166,35,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,12,1,1,5,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,5,0,0,0,0,0,3,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,1,31,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,8,0,0,0,0,0,1,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
