0.8357664233576643,0.6909090909090909,0.7948717948717948,0.8681318681318682,0.8254545454545454,0.9890909090909091,0.92,0.945054945054945,0.9816849816849816,0.7728937728937729,0.608058608058608,0.5220588235294118,0.8376383763837638,0.9672727272727273,0.9528985507246377,0.7362637362637363,0.7627737226277372,0.8901098901098901,0.9233576642335767,0.9485294117647058,0.9706959706959707,0.9416058394160584,0.9014598540145985,0.9166666666666666,0.8284671532846716,0.9563636363636364,0.9963768115942029,0.8363636363636363,0.5636363636363636,0.6509090909090909,0.7536231884057971,0.8731884057971014,0.8913043478260869,0.8369565217391305,0.9528985507246377,0.9454545454545454,0.8405797101449275,0.9057971014492754,0.8695652173913043,0.9130434782608695,0.7282608695652174,0.9891304347826086,0.96,0.8152173913043478,0.9094202898550725,0.8804347826086957,0.8188405797101449,0.850909090909091,0.9090909090909091,0.8540145985401459,0.9347826086956522,0.9528985507246377,0.8876811594202898,0.8913043478260869,0.9671532846715328,0.8840579710144928,0.9381818181818182,0.9601449275362319,0.9963369963369964,0.9601449275362319,0.8912655971479501,0.8568904593639576,0.8723776223776224,0.9666666666666667,0.8536585365853658,0.9528795811518325,0.7539267015706806,0.7773913043478261,0.6434782608695652,0.8417391304347827,0.44521739130434784,0.38956521739130434,0.3064798598949212,0.5614035087719298,0.6291739894551845,0.5881326352530541,0.6602787456445993,0.68760907504363,0.7426086956521739,0.980836236933798,0.8865619546247818,0.6260869565217392,0.6765217391304348,0.6048951048951049,0.8066202090592335,0.6742160278745645,0.9547826086956521,0.9375,0.7478260869565218,0.8055555555555556,0.6759581881533101,0.9278169014084507,0.7916666666666666,0.8307155322862129,0.9529616724738676,0.9460869565217391,0.9878260869565217,0.9895470383275261,0.9634782608695652,0.9372822299651568,0.9372822299651568,0.9111498257839721,0.6643478260869565,0.9027777777777778,0.6226086956521739,0.6104347826086957,0.6319444444444444,0.8940972222222222,0.8747826086956522,0.6869565217391305,0.9252173913043479,0.9670138888888888,0.9808695652173913,0.9513888888888888,0.9149305555555556,0.9409722222222222,0.92,0.8973913043478261,0.9095652173913044,0.9618055555555556
229,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,190,14,2,0,0,0,0,0,0,4,0,0,0,0,0,0,13,8,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,4,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,217,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,237,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,227,0,1,0,0,0,2,1,6,0,0,1,0,0,0,1,0,0,0,0,3,0,0,4,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,1,0,0,0,0,211,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,0,2,0,0,17,0,0,1,0,7,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,166,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,15,1,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,7,0,0,0,0,0,5,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
