0.43795620437956206,0.49818181818181817,0.27472527472527475,0.336996336996337,0.7527272727272727,0.9418181818181818,0.7345454545454545,0.8168498168498168,0.9560439560439561,0.38095238095238093,0.10256410256410256,0.45955882352941174,0.6162361623616236,0.4072727272727273,0.7028985507246377,0.5128205128205128,0.11678832116788321,0.7545787545787546,0.7007299270072993,0.47794117647058826,0.7875457875457875,0.3722627737226277,0.08759124087591241,0.7753623188405797,0.4562043795620438,0.5818181818181818,0.8840579710144928,0.3090909090909091,0.1890909090909091,0.0,0.3188405797101449,0.644927536231884,0.5507246376811594,0.2246376811594203,0.782608695652174,0.8,0.5869565217391305,0.6485507246376812,0.8369565217391305,0.44565217391304346,0.38405797101449274,0.6376811594202898,0.9745454545454545,0.11594202898550725,0.8369565217391305,0.35144927536231885,0.7028985507246377,0.8218181818181818,0.4909090909090909,0.5109489051094891,0.855072463768116,0.8514492753623188,0.5869565217391305,0.8007246376811594,0.8102189781021898,0.6231884057971014,0.5381818181818182,0.894927536231884,0.7619047619047619,0.9855072463768116,0.2976827094474153,0.3303886925795053,0.708041958041958,0.8929824561403509,0.6672473867595818,0.9214659685863874,0.47294938917975565,0.18608695652173912,0.1634782608695652,0.7130434782608696,0.13391304347826086,0.01565217391304348,0.1733800350262697,0.3684210526315789,0.27768014059753954,0.10645724258289703,0.6027874564459931,0.22338568935427575,0.542608695652174,0.6951219512195121,0.3769633507853403,0.3426086956521739,0.06260869565217392,0.23076923076923078,0.6045296167247387,0.6202090592334495,0.08695652173913043,0.8385416666666666,0.23652173913043478,0.6684027777777778,0.006968641114982578,0.801056338028169,0.8038194444444444,0.11169284467713787,0.5296167247386759,0.8173913043478261,0.8156521739130435,0.9668989547038328,0.9339130434782609,0.9372822299651568,0.9006968641114983,0.5174216027874564,0.14782608695652175,0.6145833333333334,0.11652173913043479,0.4765217391304348,0.4340277777777778,0.7534722222222222,0.7617391304347826,0.3008695652173913,0.6434782608695652,0.8489583333333334,0.9043478260869565,0.8611111111111112,0.4375,0.6857638888888888,0.7095652173913043,0.7304347826086957,0.8539130434782609,0.9201388888888888
120,10,6,0,1,0,0,0,0,0,0,0,9,0,0,0,0,6,2,0,1,0,0,0,0,0,0,8,0,0,0,0,2,0,0,2,1,3,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,38,0,39,0,1,0,1,0,5,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,137,4,0,10,0,0,0,0,0,0,7,7,0,0,0,0,7,7,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,3,0,5,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,3,0,0,0,0,0,0,3,0,0,29,0,6,0,2,0,0,0,4,0,0,7,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,13,75,0,4,0,0,0,0,0,0,2,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,4,0,5,1,1,0,0,3,2,1,14,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,61,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,16,92,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,1,3,0,0,1,0,0,13,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,207,0,0,2,0,0,1,3,2,0,2,1,0,0,0,0,0,0,0,6,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,2,4,0,0,0,0,2,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,17,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,223,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,261,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
