0.25547445255474455,0.5454545454545454,0.4725274725274725,0.4468864468864469,0.8436363636363636,0.9236363636363636,0.8872727272727273,0.9120879120879121,0.9597069597069597,0.48717948717948717,0.304029304029304,0.011029411764705883,0.7785977859778598,0.9490909090909091,0.7137681159420289,0.315018315018315,0.3795620437956204,0.30036630036630035,0.3795620437956204,0.9154411764705882,0.8278388278388278,0.8686131386861314,0.8394160583941606,0.8260869565217391,0.583941605839416,0.9781818181818182,0.9891304347826086,0.41454545454545455,0.06909090909090909,0.8581818181818182,0.5181159420289855,0.32971014492753625,0.822463768115942,0.2210144927536232,0.9202898550724637,0.8436363636363636,0.644927536231884,0.7427536231884058,0.7065217391304348,0.5144927536231884,0.4746376811594203,0.9456521739130435,0.9418181818181818,0.27898550724637683,0.8514492753623188,0.8768115942028986,0.7246376811594203,0.8109090909090909,0.7963636363636364,0.7518248175182481,0.7355072463768116,0.2753623188405797,0.8514492753623188,0.8043478260869565,0.9051094890510949,0.6521739130434783,0.7818181818181819,0.9239130434782609,0.978021978021978,0.5543478260869565,0.8538324420677362,0.48939929328621906,0.6888111888111889,0.8385964912280702,0.7386759581881533,0.8638743455497382,0.45200698080279234,0.4330434782608696,0.5756521739130435,0.871304347826087,0.10608695652173913,0.029565217391304348,0.2521891418563923,0.4192982456140351,0.2671353251318102,0.41535776614310643,0.4843205574912892,0.2286212914485166,0.5947826086956521,0.9372822299651568,0.8167539267015707,0.09391304347826086,0.808695652173913,0.012237762237762238,0.632404181184669,0.2613240418118467,0.9113043478260869,0.3663194444444444,0.768695652173913,0.050347222222222224,0.43205574912891986,0.727112676056338,0.7274305555555556,0.6352530541012217,0.8083623693379791,0.9478260869565217,0.9634782608695652,0.9686411149825784,0.8173913043478261,0.8222996515679443,0.8240418118466899,0.7717770034843205,0.4365217391304348,0.6614583333333334,0.3339130434782609,0.5234782608695652,0.3298611111111111,0.7552083333333334,0.7269565217391304,0.4434782608695652,0.8852173913043478,0.4861111111111111,0.8069565217391305,0.8923611111111112,0.4270833333333333,0.7986111111111112,0.8539130434782609,0.6921739130434783,0.6086956521739131,0.9340277777777778
70,15,30,2,1,0,0,0,0,0,1,0,4,0,0,0,0,2,0,10,0,1,0,0,0,0,0,2,0,4,0,1,16,0,0,1,2,11,4,1,0,0,0,3,0,3,12,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,5,1,0,0,0,2,0,2,0,0,6,17,0,0,0,6,0,9,1,9,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,150,5,1,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,18,0,0,8,0,0,1,6,0,0,0,3,1,0,3,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,3,0,4,0,6,0,2,0,4,0,0,0,19,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,129,11,9,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,4,0,0,7,0,0,3,17,17,4,0,1,0,0,10,3,3,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,4,0,5,0,0,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,122,0,0,1,0,0,0,0,0,1,12,0,0,0,0,0,2,0,93,2,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,232,0,0,0,0,0,2,0,2,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,244,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
