0.7700729927007299,0.5163636363636364,0.7216117216117216,0.8241758241758241,0.49454545454545457,0.9054545454545454,0.7418181818181818,0.8315018315018315,0.9816849816849816,0.4065934065934066,0.5494505494505495,0.051470588235294115,0.7011070110701108,0.9745454545454545,0.8804347826086957,0.73992673992674,0.23722627737226276,0.8791208791208791,0.7153284671532847,0.7904411764705882,0.9413919413919414,0.9452554744525548,0.927007299270073,0.8442028985507246,0.7664233576642335,0.9272727272727272,0.9021739130434783,0.6545454545454545,0.5054545454545455,0.5854545454545454,0.39492753623188404,0.9492753623188406,0.6086956521739131,0.9130434782608695,0.8623188405797102,0.8581818181818182,0.5869565217391305,0.927536231884058,0.6884057971014492,0.9166666666666666,0.4384057971014493,0.9130434782608695,0.9745454545454545,0.6811594202898551,0.7318840579710145,0.967391304347826,0.42028985507246375,0.4909090909090909,0.6036363636363636,0.7372262773722628,0.9057971014492754,0.855072463768116,0.7898550724637681,0.782608695652174,0.9781021897810219,0.6992753623188406,0.8436363636363636,0.9130434782608695,0.9304029304029304,0.9927536231884058,0.3850267379679144,0.7561837455830389,0.715034965034965,0.8333333333333334,0.6567944250871081,0.9144851657940664,0.5200698080279232,0.5408695652173913,0.4191304347826087,0.39304347826086955,0.10434782608695652,0.034782608695652174,0.22416812609457093,0.14035087719298245,0.30579964850615116,0.2792321116928447,0.21254355400696864,0.5898778359511344,0.5130434782608696,0.9111498257839721,0.7068062827225131,0.4330434782608696,0.648695652173913,0.21328671328671328,0.6951219512195121,0.17247386759581881,0.5356521739130434,0.6371527777777778,0.2852173913043478,0.6215277777777778,0.2421602787456446,0.7200704225352113,0.5850694444444444,0.8254799301919721,0.8780487804878049,0.7634782608695653,0.9860869565217392,0.8484320557491289,0.9304347826086956,0.7299651567944251,0.7282229965156795,0.9320557491289199,0.6347826086956522,0.8767361111111112,0.35478260869565215,0.5060869565217392,0.4253472222222222,0.8385416666666666,0.7060869565217391,0.8434782608695652,0.9095652173913044,0.6579861111111112,0.951304347826087,0.8784722222222222,0.6875,0.625,0.7217391304347827,0.7843478260869565,0.7565217391304347,0.8263888888888888
211,2,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,1,0,0,0,0,6,0,0,0,0,0,18,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,142,32,1,0,0,0,0,0,0,5,0,0,0,0,0,0,11,4,0,0,0,0,0,7,0,0,12,1,1,1,0,0,0,0,1,4,10,0,0,0,0,0,10,0,3,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,197,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,225,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,136,0,0,0,2,0,3,0,2,0,4,0,0,0,0,2,0,0,0,2,2,0,0,17,2,0,2,7,0,1,0,0,0,9,1,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,3,1,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,204,0,0,0,0,0,0,8,4,0,0,0,0,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,227,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
