0.49635036496350365,0.2109090909090909,0.4652014652014652,0.6043956043956044,0.38181818181818183,0.92,0.6218181818181818,0.6373626373626373,0.6703296703296703,0.23076923076923078,0.5311355311355311,0.0,0.19557195571955718,0.34545454545454546,0.2898550724637681,0.2454212454212454,0.051094890510948905,0.5128205128205128,0.1678832116788321,0.0,0.42124542124542125,0.6131386861313869,0.4306569343065693,0.39855072463768115,0.291970802919708,0.6690909090909091,0.782608695652174,0.3490909090909091,0.37454545454545457,0.09818181818181818,0.5434782608695652,0.29347826086956524,0.5217391304347826,0.4601449275362319,0.8695652173913043,0.72,0.43478260869565216,0.07246376811594203,0.17391304347826086,0.6847826086956522,0.6159420289855072,0.6485507246376812,0.6218181818181818,0.03985507246376811,0.5362318840579711,0.021739130434782608,0.0,0.10181818181818182,0.29454545454545455,0.25547445255474455,0.6557971014492754,0.6521739130434783,0.6159420289855072,0.5398550724637681,0.7153284671532847,0.17391304347826086,0.05454545454545454,0.6268115942028986,0.989010989010989,0.4057971014492754,0.06417112299465241,0.3586572438162544,0.24125874125874125,0.3140350877192982,0.13763066202090593,0.11867364746945899,0.0,0.029565217391304348,0.0052173913043478265,0.0,0.006956521739130435,0.0017391304347826088,0.0070052539404553416,0.0017543859649122807,0.008787346221441126,0.0,0.0,0.013961605584642234,0.18956521739130436,0.9059233449477352,0.0,0.036521739130434785,0.0,0.0,0.08013937282229965,0.020905923344947737,0.12521739130434784,0.008680555555555556,0.02434782608695652,0.08159722222222222,0.033101045296167246,0.6848591549295775,0.027777777777777776,0.0017452006980802793,0.4250871080139373,0.18956521739130436,0.6869565217391305,0.13763066202090593,0.3947826086956522,0.34146341463414637,0.39547038327526135,0.12020905923344948,0.16521739130434782,0.1579861111111111,0.45217391304347826,0.06086956521739131,0.1996527777777778,0.3993055555555556,0.029565217391304348,0.17043478260869566,0.19478260869565217,0.08159722222222222,0.05217391304347826,0.5434027777777778,0.6597222222222222,0.4861111111111111,0.24521739130434783,0.3130434782608696,0.6086956521739131,0.3819444444444444
136,5,12,5,0,0,3,0,0,0,4,0,1,0,0,0,0,16,2,0,0,0,0,0,1,0,0,24,0,0,0,0,0,3,0,2,4,0,0,3,13,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,58,6,0,5,0,2,0,0,0,8,0,0,0,0,1,1,4,10,0,1,0,0,0,8,0,0,6,2,2,0,0,0,2,0,3,15,0,0,0,100,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,1,127,3,1,0,0,1,0,0,3,0,0,0,0,2,0,9,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,5,8,0,0,1,57,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,16,165,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,26,0,0,3,27,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,105,0,0,5,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,5,8,0,0,4,2,0,1,0,1,2,4,52,0,0,0,0,5,0,1,0,40,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,171,1,2,0,0,0,0,0,3,0,0,0,1,0,8,0,8,1,0,0,2,0,0,0,0,1,0,0,7,1,0,0,0,0,10,39,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,174,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,3,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
