0.5328467153284672,0.68,0.7655677655677655,0.7142857142857143,0.7381818181818182,0.9272727272727272,0.8036363636363636,0.9084249084249084,0.9597069597069597,0.3663003663003663,0.38095238095238093,0.09926470588235294,0.7232472324723247,0.8981818181818182,0.967391304347826,0.34798534798534797,0.43795620437956206,0.8534798534798534,0.9306569343065694,0.9044117647058824,0.9230769230769231,0.7554744525547445,0.6715328467153284,0.9565217391304348,0.7518248175182481,0.850909090909091,0.9782608695652174,0.7490909090909091,0.6436363636363637,0.5272727272727272,0.34782608695652173,0.8659420289855072,0.6521739130434783,0.6884057971014492,0.9239130434782609,0.9527272727272728,0.7427536231884058,0.7463768115942029,0.5181159420289855,0.6485507246376812,0.6739130434782609,0.6884057971014492,0.92,0.5072463768115942,0.7681159420289855,0.7536231884057971,0.5398550724637681,0.8254545454545454,0.5890909090909091,0.8065693430656934,0.927536231884058,0.8804347826086957,0.9202898550724637,0.4963768115942029,0.9671532846715328,0.9166666666666666,0.7890909090909091,0.9347826086956522,0.9560439560439561,0.9601449275362319,0.5739750445632799,0.6625441696113075,0.7167832167832168,0.8017543859649123,0.7334494773519163,0.881326352530541,0.3787085514834206,0.5860869565217391,0.2608695652173913,0.782608695652174,0.03304347826086956,0.19826086956521738,0.2224168126094571,0.12280701754385964,0.30404217926186294,0.16404886561954624,0.31881533101045295,0.343804537521815,0.48695652173913045,0.9303135888501742,0.8987783595113438,0.5443478260869565,0.4973913043478261,0.1048951048951049,0.7752613240418118,0.12020905923344948,0.92,0.7673611111111112,0.4052173913043478,0.6180555555555556,0.11846689895470383,0.9366197183098591,0.6423611111111112,0.6090750436300174,0.5801393728222997,0.8765217391304347,0.9443478260869566,0.9895470383275261,0.8434782608695652,0.9390243902439024,0.9111498257839721,0.4547038327526132,0.4678260869565217,0.90625,0.3652173913043478,0.46956521739130436,0.1875,0.5729166666666666,0.8678260869565217,0.6539130434782608,0.6939130434782609,0.8350694444444444,0.9721739130434782,0.8975694444444444,0.6736111111111112,0.8420138888888888,0.768695652173913,0.42782608695652175,0.951304347826087,0.90625
146,30,22,1,0,0,0,0,0,2,1,0,4,0,0,0,0,39,0,1,0,0,0,0,0,0,0,5,1,1,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,18,0,0,0,1,0,0,0,2,0,1,0,0,0,0,4,10,0,0,0,0,0,1,0,0,8,4,6,0,0,0,1,0,3,7,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,209,2,0,0,0,0,0,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,6,8,0,0,0,0,0,0,10,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,195,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,4,0,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,31,0,0,0,1,0,0,5,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,203,0,0,1,0,0,7,1,2,0,1,0,0,0,1,1,0,0,0,6,5,0,0,4,8,0,1,0,0,0,1,6,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,221,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,100,9,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,30,1,2,0,0,70,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,6,12,1,11,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,1,0,0,0,0,1,104,9,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,68,16,0,1,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,8,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,1,57,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,51,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,6,12,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,2,0,0,0,16,0,196,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,247,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,1,0,0,0,8,95,104,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,9,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,8,0,0,0,0,2,0,1,0,4,47,120,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,34,0,2,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,233,5,4,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,2,1,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
