0.45255474452554745,0.4509090909090909,0.38095238095238093,0.7728937728937729,0.7490909090909091,0.5890909090909091,0.6981818181818182,0.9047619047619048,0.9010989010989011,0.5787545787545788,0.2454212454212454,0.09558823529411764,0.5166051660516605,0.7272727272727273,0.9601449275362319,0.5164835164835165,0.6605839416058394,0.8974358974358975,0.3102189781021898,0.8198529411764706,0.9413919413919414,0.8467153284671532,0.6715328467153284,0.5942028985507246,0.6605839416058394,0.9890909090909091,0.9492753623188406,0.8072727272727273,0.28,0.7563636363636363,0.5760869565217391,0.75,0.8623188405797102,0.5543478260869565,0.9492753623188406,0.6945454545454546,0.572463768115942,0.2608695652173913,0.7862318840579711,0.7572463768115942,0.4492753623188406,0.8405797101449275,0.7454545454545455,0.5833333333333334,0.7572463768115942,0.6159420289855072,0.8115942028985508,0.8690909090909091,0.8363636363636363,0.3722627737226277,0.5942028985507246,0.3695652173913043,0.6666666666666666,0.41304347826086957,0.948905109489051,0.6086956521739131,0.8181818181818182,0.8876811594202898,0.7362637362637363,0.8695652173913043,0.8877005347593583,0.39752650176678445,0.7027972027972028,0.9543859649122807,0.6463414634146342,0.8551483420593369,0.3961605584642234,0.6295652173913043,0.28347826086956524,0.7147826086956521,0.22260869565217392,0.26608695652173914,0.07355516637478109,0.13157894736842105,0.3409490333919156,0.5078534031413613,0.34843205574912894,0.6509598603839442,0.7669565217391304,0.980836236933798,0.8359511343804538,0.13217391304347825,0.6121739130434782,0.5594405594405595,0.6672473867595818,0.3710801393728223,0.9008695652173913,0.3524305555555556,0.8626086956521739,0.21354166666666666,0.18466898954703834,0.5669014084507042,0.5694444444444444,0.5392670157068062,0.5818815331010453,0.9147826086956522,0.96,0.9337979094076655,0.6452173913043479,0.8641114982578397,0.8763066202090593,0.8083623693379791,0.2782608695652174,0.6840277777777778,0.6295652173913043,0.2782608695652174,0.3159722222222222,0.34375,0.5095652173913043,0.7426086956521739,0.9721739130434782,0.9114583333333334,0.9234782608695652,0.9201388888888888,0.5347222222222222,0.8038194444444444,0.84,0.8139130434782609,0.9165217391304348,0.8680555555555556
124,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,3,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,2,1,0,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,11,0,1,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,63,1,0,0,0,0,0,0,0,0,32,0,8,0,0,0,1,0,2,5,0,5,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7,104,3,2,0,0,0,0,0,0,0,0,0,1,2,0,8,0,1,0,0,0,0,0,0,0,23,0,2,0,0,4,0,0,4,10,0,1,0,1,0,0,68,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,211,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,1,8,0,0,0,0,0,2,0,2,0,0,0,1,0,0,9,0,0,0,1,0,0,10,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,206,0,0,0,0,0,1,1,1,0,1,1,4,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,7,10,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0
0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,192,2,0,1,0,0,2,2,9,0,1,0,0,3,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,10,1,0,0,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,1,0,0,5,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,2,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
