0.8065693430656934,0.3927272727272727,0.5787545787545788,0.6666666666666666,0.8109090909090909,0.8327272727272728,0.7672727272727272,0.9194139194139194,0.9743589743589743,0.8315018315018315,0.1282051282051282,0.3786764705882353,0.7011070110701108,0.9818181818181818,0.4782608695652174,0.32234432234432236,0.8503649635036497,0.6227106227106227,0.6897810218978102,0.8382352941176471,0.9157509157509157,0.8357664233576643,0.8686131386861314,0.6086956521739131,0.7481751824817519,0.4690909090909091,0.9384057971014492,0.8545454545454545,0.1890909090909091,0.39636363636363636,0.8007246376811594,0.5579710144927537,0.7463768115942029,0.5797101449275363,0.9166666666666666,0.8218181818181818,0.5579710144927537,0.8514492753623188,0.6304347826086957,0.7789855072463768,0.6195652173913043,0.9021739130434783,0.9636363636363636,0.7391304347826086,0.9601449275362319,0.7065217391304348,0.7463768115942029,0.06909090909090909,0.6290909090909091,0.5912408759124088,0.7210144927536232,0.9384057971014492,0.9311594202898551,0.6521739130434783,0.9306569343065694,0.5362318840579711,0.88,0.8115942028985508,0.9926739926739927,0.9420289855072463,0.7878787878787878,0.8816254416961131,0.6993006993006993,0.8964912280701754,0.7247386759581882,0.8760907504363001,0.18673647469458987,0.7947826086956522,0.6539130434782608,0.6330434782608696,0.07130434782608695,0.2643478260869565,0.2679509632224168,0.8298245614035088,0.3655536028119508,0.18673647469458987,0.5940766550522648,0.5951134380453752,0.6313043478260869,0.921602787456446,0.6945898778359512,0.5321739130434783,0.26260869565217393,0.18356643356643357,0.7874564459930313,0.7369337979094077,0.7756521739130435,0.7847222222222222,0.7808695652173913,0.5225694444444444,0.30662020905923343,0.9225352112676056,0.7204861111111112,0.5759162303664922,0.8989547038327527,0.9130434782608695,0.8678260869565217,0.9930313588850174,0.9252173913043479,0.9163763066202091,0.8205574912891986,0.8693379790940766,0.6434782608695652,0.7135416666666666,0.6104347826086957,0.5808695652173913,0.5833333333333334,0.9131944444444444,0.6539130434782608,0.29043478260869565,0.831304347826087,0.9027777777777778,0.9808695652173913,0.9045138888888888,0.8090277777777778,0.890625,0.6643478260869565,0.8956521739130435,0.8591304347826086,0.8159722222222222
221,2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,108,10,1,2,0,0,0,0,3,1,3,0,0,0,0,1,4,8,0,0,0,0,0,7,0,0,24,0,3,0,0,0,1,0,0,4,3,0,0,24,1,0,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,3,0,0,0,0,0,19,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,158,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,45,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,182,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,15,6,0,1,0,0,6,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,223,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,4,0,0,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,0,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,211,0,0,0,0,0,1,23,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
