0.38686131386861317,0.5127272727272727,0.717948717948718,0.3626373626373626,0.5236363636363637,0.9272727272727272,0.9309090909090909,0.7948717948717948,0.9633699633699634,0.9230769230769231,0.12454212454212454,0.14338235294117646,0.6900369003690037,0.96,0.894927536231884,0.5164835164835165,0.40145985401459855,0.6703296703296703,0.8029197080291971,0.8235294117647058,0.9340659340659341,0.8613138686131386,0.8832116788321168,0.855072463768116,0.38321167883211676,0.8836363636363637,0.9456521739130435,0.6872727272727273,0.21454545454545454,0.84,0.8115942028985508,0.5978260869565217,0.6811594202898551,0.20652173913043478,0.8985507246376812,0.7127272727272728,0.6521739130434783,0.8369565217391305,0.5507246376811594,0.8659420289855072,0.47101449275362317,0.9166666666666666,0.92,0.4855072463768116,0.9601449275362319,0.5398550724637681,0.8478260869565217,0.5963636363636363,0.6690909090909091,0.708029197080292,0.7862318840579711,0.927536231884058,0.8260869565217391,0.7644927536231884,0.9525547445255474,0.6702898550724637,0.8181818181818182,0.8985507246376812,0.9706959706959707,0.007246376811594203,0.5062388591800356,0.5848056537102474,0.6223776223776224,0.6280701754385964,0.9024390243902439,0.8307155322862129,0.4223385689354276,0.20869565217391303,0.6573913043478261,0.5547826086956522,0.1791304347826087,0.30782608695652175,0.08231173380035026,0.6964912280701754,0.3286467486818981,0.3944153577661431,0.45121951219512196,0.5636998254799301,0.8208695652173913,0.9512195121951219,0.8691099476439791,0.1826086956521739,0.09043478260869565,0.3793706293706294,0.36585365853658536,0.48606271777003485,0.7495652173913043,0.8940972222222222,0.44,0.8472222222222222,0.3554006968641115,0.778169014084507,0.7118055555555556,0.4013961605584642,0.7195121951219512,0.9269565217391305,0.6643478260869565,0.926829268292683,0.9060869565217391,0.8658536585365854,0.7090592334494773,0.8658536585365854,0.5721739130434783,0.7743055555555556,0.577391304347826,0.4834782608695652,0.5538194444444444,0.8368055555555556,0.8469565217391304,0.6191304347826087,0.9478260869565217,0.8611111111111112,0.8991304347826087,0.8246527777777778,0.5190972222222222,0.9826388888888888,0.871304347826087,0.9078260869565218,0.5982608695652174,0.9027777777777778
106,15,72,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,1,2,0,1,0,0,0,3,3,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,19,0,0,0,0,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,13,0,0,0,3,0,0,5,0,0,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,5,6,1,0,29,2,0,5,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,5,0,2,0,0,0,0,0,0,4,1,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,196,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,7,3,1,0,1,0,0,14,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,37,99,0,0,0,0,0,5,0,1,0,14,4,0,0,0,2,1,2,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,1,1,0,3,0,0,4,0,2,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,144,0,2,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,2,0,6,0,0,0,0,5,1,4,3,5,13,1,12,0,0,0,0,0,0,3,1,7,2,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,255,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,217,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,4,0,263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
