0.5620437956204379,0.56,0.6117216117216118,0.8608058608058609,0.8218181818181818,0.9309090909090909,0.7672727272727272,0.8717948717948718,0.9597069597069597,0.4908424908424908,0.09157509157509157,0.34558823529411764,0.8523985239852399,0.9490909090909091,0.7427536231884058,0.4249084249084249,0.6605839416058394,0.945054945054945,0.927007299270073,0.8529411764705882,0.8498168498168498,0.8248175182481752,0.7262773722627737,0.855072463768116,0.5145985401459854,0.9672727272727273,0.9565217391304348,0.7345454545454545,0.14181818181818182,0.4909090909090909,0.5507246376811594,0.6920289855072463,0.7934782608695652,0.7427536231884058,0.9202898550724637,0.6145454545454545,0.8804347826086957,0.7210144927536232,0.822463768115942,0.9021739130434783,0.717391304347826,0.9094202898550725,0.92,0.6702898550724637,0.8442028985507246,0.7282608695652174,0.43478260869565216,0.7272727272727273,0.8472727272727273,0.5109489051094891,0.9311594202898551,0.7862318840579711,0.8731884057971014,0.4782608695652174,0.9635036496350365,0.17028985507246377,0.72,0.9492753623188406,0.9194139194139194,0.7862318840579711,0.6203208556149733,0.3392226148409894,0.5996503496503497,0.9473684210526315,0.5888501742160279,0.912739965095986,0.6230366492146597,0.5391304347826087,0.6191304347826087,0.7391304347826086,0.12869565217391304,0.21391304347826087,0.15236427320490367,0.3175438596491228,0.28471001757469244,0.11518324607329843,0.17247386759581881,0.3089005235602094,0.6939130434782609,0.9390243902439024,0.7958115183246073,0.04173913043478261,0.7078260869565217,0.4562937062937063,0.5278745644599303,0.5644599303135889,0.9234782608695652,0.8576388888888888,0.6104347826086957,0.8819444444444444,0.23867595818815332,0.897887323943662,0.5538194444444444,0.3961605584642234,0.705574912891986,0.9095652173913044,0.8608695652173913,0.9703832752613241,0.8991304347826087,0.7857142857142857,0.8902439024390244,0.8536585365853658,0.1617391304347826,0.7083333333333334,0.6034782608695652,0.6295652173913043,0.22569444444444445,0.7847222222222222,0.871304347826087,0.6173913043478261,0.831304347826087,0.7118055555555556,0.9269565217391305,0.9513888888888888,0.9253472222222222,0.7951388888888888,0.7547826086956522,0.9391304347826087,0.6921739130434783,0.9375
154,8,16,2,0,0,0,0,0,2,0,0,1,0,0,0,0,34,1,1,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,12,1,3,0,0,0,0,0,0,3,2,0,0,0,0,14,21,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,14,0,0,0,3,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,1,1,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,167,4,2,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,22,0,1,0,1,0,0,42,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,226,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,3,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,211,0,0,0,0,0,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,238,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
