0.6678832116788321,0.4727272727272727,0.5897435897435898,0.8058608058608059,0.6145454545454545,0.8909090909090909,0.7890909090909091,0.9523809523809523,0.9633699633699634,0.4358974358974359,0.358974358974359,0.06985294117647059,0.7933579335793358,0.9454545454545454,0.8514492753623188,0.31868131868131866,0.2846715328467153,0.7655677655677655,0.9197080291970803,0.7941176470588235,0.967032967032967,0.7627737226277372,0.8503649635036497,0.7391304347826086,0.5364963503649635,0.72,0.9782608695652174,0.6618181818181819,0.3563636363636364,0.6145454545454545,0.5615942028985508,0.7572463768115942,0.6811594202898551,0.7608695652173914,0.9492753623188406,0.7890909090909091,0.6557971014492754,0.7391304347826086,0.855072463768116,0.8913043478260869,0.41304347826086957,0.8985507246376812,0.9418181818181818,0.6485507246376812,0.7717391304347826,0.4311594202898551,0.8478260869565217,0.8872727272727273,0.6618181818181819,0.583941605839416,0.855072463768116,0.8586956521739131,0.6014492753623188,0.6884057971014492,0.8138686131386861,0.8007246376811594,0.6872727272727273,0.9094202898550725,0.9633699633699634,0.8804347826086957,0.7254901960784313,0.17667844522968199,0.5961538461538461,0.9263157894736842,0.5592334494773519,0.849912739965096,0.787085514834206,0.44,0.15478260869565216,0.3947826086956522,0.07304347826086957,0.07304347826086957,0.07355516637478109,0.6877192982456141,0.15641476274165203,0.32809773123909247,0.8710801393728222,0.38917975567190227,0.7026086956521739,0.9198606271777003,0.1849912739965096,0.11652173913043479,0.288695652173913,0.04020979020979021,0.7334494773519163,0.42334494773519166,0.8904347826086957,0.5972222222222222,0.27652173913043476,0.6770833333333334,0.2735191637630662,0.8732394366197183,0.24479166666666666,0.2862129144851658,0.5662020905923345,0.9113043478260869,0.8730434782608696,0.975609756097561,0.9391304347826087,0.9006968641114983,0.9076655052264808,0.6184668989547039,0.19652173913043477,0.3298611111111111,0.3843478260869565,0.10782608695652174,0.640625,0.7083333333333334,0.7391304347826086,0.1791304347826087,0.37565217391304345,0.8993055555555556,0.9756521739130435,0.9392361111111112,0.9600694444444444,0.8368055555555556,0.8643478260869565,0.6382608695652174,0.8347826086956521,0.9045138888888888
183,4,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,2,0,0,3,0,0,0,4,0,1,0,0,0,3,1,3,0,0,0,12,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,15,2,1,0,0,0,0,0,5,0,2,0,0,0,0,2,25,0,0,0,0,0,0,0,0,3,1,6,0,1,0,0,0,3,1,1,1,0,8,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,24,1,5,0,0,0,0,0,6,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,5,161,3,3,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,33,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,220,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,6,1,0,2,0,0,0,5,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,169,0,0,3,0,0,3,0,3,0,1,0,0,0,0,1,0,0,0,3,2,0,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,0,0,2,3,0,8,10,0,12,0,0,0,0,0,1,0,1,0,5,11,3,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,217,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,2,1,5,2,1,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
0,0,0,0,0,0,0,260,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
