0.864963503649635,0.3527272727272727,0.42857142857142855,0.8461538461538461,0.36727272727272725,0.7890909090909091,0.8872727272727273,0.9304029304029304,0.967032967032967,0.47619047619047616,0.20146520146520147,0.43014705882352944,0.7306273062730627,0.8909090909090909,0.9311594202898551,0.326007326007326,0.7153284671532847,0.8351648351648352,0.7846715328467153,0.8823529411764706,0.9084249084249084,0.8868613138686131,0.8832116788321168,0.6702898550724637,0.6970802919708029,0.9745454545454545,0.9963768115942029,0.6872727272727273,0.2909090909090909,0.5345454545454545,0.6884057971014492,0.7898550724637681,0.5144927536231884,0.7789855072463768,0.9130434782608695,0.6690909090909091,0.6159420289855072,0.7463768115942029,0.12681159420289856,0.9021739130434783,0.322463768115942,0.7862318840579711,0.9781818181818182,0.5108695652173914,0.6594202898550725,0.9021739130434783,0.7644927536231884,0.7781818181818182,0.5309090909090909,0.781021897810219,0.8586956521739131,0.7753623188405797,0.822463768115942,0.6992753623188406,0.9379562043795621,0.782608695652174,0.9163636363636364,0.9021739130434783,0.9706959706959707,0.9420289855072463,0.7575757575757576,0.8250883392226148,0.7290209790209791,0.49473684210526314,0.38501742160278746,0.5706806282722513,0.008726003490401396,0.6278260869565218,0.3739130434782609,0.11652173913043479,0.4817391304347826,0.10434782608695652,0.0542907180385289,0.24385964912280703,0.2583479789103691,0.1431064572425829,0.16202090592334495,0.29842931937172773,0.41391304347826086,0.8780487804878049,0.6212914485165794,0.0,0.19478260869565217,0.28846153846153844,0.4808362369337979,0.42334494773519166,0.8017391304347826,0.6909722222222222,0.4365217391304348,0.7690972222222222,0.04006968641114982,0.6461267605633803,0.16145833333333334,0.6544502617801047,0.681184668989547,0.7478260869565218,0.7078260869565217,0.2787456445993031,0.8052173913043478,0.872822299651568,0.710801393728223,0.8815331010452961,0.23130434782608697,0.8628472222222222,0.23130434782608697,0.13043478260869565,0.3715277777777778,0.6875,0.1356521739130435,0.05391304347826087,0.6956521739130435,0.921875,0.9026086956521739,0.9392361111111112,0.8038194444444444,0.7795138888888888,0.7182608695652174,0.5095652173913043,0.7391304347826086,0.9149305555555556
237,2,1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,97,21,3,0,0,2,0,0,0,1,2,2,0,0,0,1,9,23,1,1,0,0,0,1,0,0,12,1,2,1,1,0,0,0,1,4,10,0,0,0,0,0,4,1,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,117,16,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,15,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,0,101,0,0,0,1,0,5,3,3,0,4,0,6,0,0,2,0,0,0,0,36,0,0,3,3,4,4,4,0,0,3,0,0,0,0,0,0,0,0,1,14,27,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,254,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
