0.7554744525547445,0.6690909090909091,0.7655677655677655,0.8205128205128205,0.8981818181818182,0.9672727272727273,0.8618181818181818,0.978021978021978,0.9853479853479854,0.7838827838827839,0.5567765567765568,0.5808823529411765,0.9040590405904059,0.9745454545454545,0.9601449275362319,0.7875457875457875,0.7408759124087592,0.8681318681318682,0.927007299270073,0.9375,0.9487179487179487,0.9416058394160584,0.916058394160584,0.8768115942028986,0.791970802919708,0.9745454545454545,0.9963768115942029,0.8727272727272727,0.5563636363636364,0.6472727272727272,0.8659420289855072,0.8478260869565217,0.8695652173913043,0.8478260869565217,0.9565217391304348,0.9163636363636364,0.8840579710144928,0.9166666666666666,0.9130434782608695,0.9094202898550725,0.7101449275362319,0.967391304347826,0.9745454545454545,0.7282608695652174,0.894927536231884,0.8840579710144928,0.8731884057971014,0.8872727272727273,0.9163636363636364,0.8868613138686131,0.9311594202898551,0.9384057971014492,0.894927536231884,0.8659420289855072,0.9890510948905109,0.8442028985507246,0.9127272727272727,0.9565217391304348,0.9926739926739927,0.9710144927536232,0.9269162210338681,0.8392226148409894,0.8374125874125874,0.9596491228070175,0.8344947735191638,0.9424083769633508,0.5602094240837696,0.8156521739130435,0.68,0.8469565217391304,0.27652173913043476,0.29391304347826086,0.3362521891418564,0.4017543859649123,0.6115992970123023,0.5497382198952879,0.6742160278745645,0.6823734729493892,0.7704347826086957,0.9773519163763066,0.8970331588132635,0.5965217391304348,0.7460869565217392,0.5017482517482518,0.8362369337979094,0.7229965156794426,0.9321739130434783,0.9288194444444444,0.7217391304347827,0.8993055555555556,0.6062717770034843,0.9225352112676056,0.7673611111111112,0.8359511343804538,0.926829268292683,0.9652173913043478,0.9930434782608696,0.9895470383275261,0.9617391304347827,0.9320557491289199,0.945993031358885,0.9512195121951219,0.8052173913043478,0.921875,0.5617391304347826,0.5878260869565217,0.7465277777777778,0.9131944444444444,0.8834782608695653,0.7269565217391304,0.9043478260869565,0.96875,0.9930434782608696,0.9513888888888888,0.9288194444444444,0.8871527777777778,0.9234782608695652,0.9095652173913044,0.9026086956521739,0.9583333333333334
207,8,10,2,0,0,0,0,0,1,0,0,1,1,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,184,8,0,1,0,1,0,0,1,2,1,0,0,0,0,1,8,13,0,0,0,0,0,3,0,0,11,1,1,0,0,0,0,0,0,7,5,0,0,3,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,209,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,5,5,0,0,0,0,0,18,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,224,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,247,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,237,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
