0.6605839416058394,0.41818181818181815,0.25274725274725274,0.6776556776556777,0.7709090909090909,0.9563636363636364,0.7163636363636363,0.9120879120879121,0.7142857142857143,0.326007326007326,0.1794871794871795,0.029411764705882353,0.6273062730627307,0.8654545454545455,0.9710144927536232,0.38461538461538464,0.10583941605839416,0.8974358974358975,0.7883211678832117,0.7720588235294118,0.7838827838827839,0.8175182481751825,0.48175182481751827,0.8188405797101449,0.5948905109489051,0.7563636363636363,0.7789855072463768,0.4727272727272727,0.41454545454545455,0.6181818181818182,0.31521739130434784,0.6884057971014492,0.822463768115942,0.463768115942029,0.8188405797101449,0.8545454545454545,0.43478260869565216,0.26811594202898553,0.6123188405797102,0.7028985507246377,0.2971014492753623,0.8514492753623188,0.9345454545454546,0.23550724637681159,0.8840579710144928,0.6847826086956522,0.8514492753623188,0.9236363636363636,0.72,0.7408759124087592,0.8659420289855072,0.7210144927536232,0.6231884057971014,0.572463768115942,0.8759124087591241,0.19202898550724637,0.8,0.7210144927536232,0.8058608058608059,0.7898550724637681,0.3850267379679144,0.6325088339222615,0.3041958041958042,0.8947368421052632,0.11672473867595819,0.7050610820244329,0.19546247818499127,0.4365217391304348,0.2852173913043478,0.5182608695652174,0.03826086956521739,0.49043478260869566,0.09106830122591944,0.08947368421052632,0.3884007029876977,0.18848167539267016,0.60801393728223,0.17801047120418848,0.7965217391304348,0.9668989547038328,0.35602094240837695,0.0,0.1634782608695652,0.09265734265734266,0.6358885017421603,0.18292682926829268,0.44,0.5711805555555556,0.7478260869565218,0.2326388888888889,0.07491289198606271,0.36795774647887325,0.5225694444444444,0.3019197207678883,0.5905923344947736,0.7443478260869565,0.8504347826086956,0.7926829268292683,0.9147826086956522,0.7282229965156795,0.7822299651567944,0.5975609756097561,0.5617391304347826,0.7534722222222222,0.3373913043478261,0.10086956521739131,0.3697916666666667,0.8246527777777778,0.4226086956521739,0.04695652173913043,0.7147826086956521,0.8107638888888888,0.9356521739130435,0.7274305555555556,0.9340277777777778,0.6770833333333334,0.7669565217391304,0.8991304347826087,0.9165217391304348,0.9184027777777778
181,2,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3,0,12,0,0,0,0,0,1,0,1,0,2,0,0,8,5,0,0,0,0,0,2,0,0,3,1,8,0,0,1,1,0,2,0,0,2,0,11,0,0,2,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,19,0,0,0,0,0,6,0,0,2,18,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
35,1,69,2,5,0,0,0,0,0,0,1,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,2,0,2,0,2,0,0,13,4,0,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,5,185,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,1,0,0,9,1,1,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,212,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,0,0,0,0,5,0,0,0,0,0,0,2,1,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,3,1,8,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,197,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,4,0,0,0,0,1,0,1,0,0,0,1,0,1,1,3,0,0,4,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,6,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,3,3,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
