0.8065693430656934,0.7090909090909091,0.8241758241758241,0.8791208791208791,0.8654545454545455,0.9745454545454545,0.8909090909090909,0.9597069597069597,0.9816849816849816,0.7985347985347986,0.5531135531135531,0.5147058823529411,0.8929889298892989,0.9636363636363636,0.9782608695652174,0.8021978021978022,0.7226277372262774,0.9084249084249084,0.9014598540145985,0.9485294117647058,0.967032967032967,0.9233576642335767,0.9124087591240876,0.9166666666666666,0.8211678832116789,0.9672727272727273,0.9963768115942029,0.8581818181818182,0.5890909090909091,0.6254545454545455,0.7572463768115942,0.8985507246376812,0.9057971014492754,0.8260869565217391,0.9710144927536232,0.9309090909090909,0.855072463768116,0.9166666666666666,0.9130434782608695,0.9311594202898551,0.7355072463768116,0.9782608695652174,0.9709090909090909,0.7789855072463768,0.8731884057971014,0.894927536231884,0.8695652173913043,0.8618181818181818,0.9054545454545454,0.8905109489051095,0.9239130434782609,0.9565217391304348,0.9384057971014492,0.9202898550724637,0.9890510948905109,0.8369565217391305,0.9345454545454546,0.9601449275362319,0.9926739926739927,0.9710144927536232,0.8877005347593583,0.8639575971731449,0.8513986013986014,0.9649122807017544,0.8710801393728222,0.9511343804537522,0.7521815008726004,0.7739130434782608,0.6573913043478261,0.888695652173913,0.43478260869565216,0.41043478260869565,0.37828371278458844,0.4649122807017544,0.6203866432337434,0.6003490401396161,0.6672473867595818,0.7033158813263525,0.7878260869565218,0.9843205574912892,0.9075043630017452,0.6869565217391305,0.688695652173913,0.6451048951048951,0.837979094076655,0.7247386759581882,0.9269565217391305,0.9097222222222222,0.7965217391304348,0.8454861111111112,0.6480836236933798,0.9419014084507042,0.8125,0.8254799301919721,0.9494773519163763,0.9617391304347827,0.9878260869565217,0.9878048780487805,0.9547826086956521,0.945993031358885,0.9355400696864111,0.9163763066202091,0.688695652173913,0.9027777777777778,0.6382608695652174,0.5878260869565217,0.6822916666666666,0.8975694444444444,0.8869565217391304,0.7478260869565218,0.9426086956521739,0.9704861111111112,0.9895652173913043,0.9479166666666666,0.9565972222222222,0.9496527777777778,0.9060869565217391,0.8939130434782608,0.9147826086956522,0.9670138888888888
221,9,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,195,9,0,0,0,0,0,0,1,5,0,0,0,0,0,0,5,10,0,0,0,0,0,1,0,0,9,1,2,0,0,0,0,0,0,5,1,0,0,5,0,0,3,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,225,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,5,0,1,0,0,0,0,13,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,240,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,238,0,0,0,0,0,3,0,2,0,3,0,2,0,0,1,0,0,0,1,3,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,245,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
