0.6934306569343066,0.3709090909090909,0.8095238095238095,0.5347985347985348,0.7490909090909091,0.9709090909090909,0.6981818181818182,0.9230769230769231,0.9633699633699634,0.5238095238095238,0.18315018315018314,0.38235294117647056,0.6863468634686347,0.8363636363636363,0.9601449275362319,0.3516483516483517,0.7043795620437956,0.8937728937728938,0.7372262773722628,0.8713235294117647,0.8131868131868132,0.9416058394160584,0.8868613138686131,0.6159420289855072,0.6715328467153284,0.9381818181818182,0.9818840579710145,0.6945454545454546,0.32727272727272727,0.17454545454545456,0.427536231884058,0.6884057971014492,0.7681159420289855,0.7246376811594203,0.8913043478260869,0.64,0.17028985507246377,0.9202898550724637,0.8514492753623188,0.8369565217391305,0.38768115942028986,0.8297101449275363,0.9127272727272727,0.6847826086956522,0.7246376811594203,0.7862318840579711,0.4601449275362319,0.84,0.7163636363636363,0.6240875912408759,0.8043478260869565,0.7753623188405797,0.644927536231884,0.9057971014492754,0.8941605839416058,0.7536231884057971,0.7090909090909091,0.6739130434782609,0.978021978021978,0.8985507246376812,0.7825311942959001,0.7279151943462897,0.5,0.6912280701754386,0.6672473867595818,0.8481675392670157,0.849912739965096,0.5895652173913043,0.7756521739130435,0.6991304347826087,0.1582608695652174,0.01565217391304348,0.3362521891418564,0.3298245614035088,0.6256590509666081,0.2094240837696335,0.662020905923345,0.7399650959860384,0.8521739130434782,0.9041811846689896,0.6788830715532286,0.5060869565217392,0.09913043478260869,0.11538461538461539,0.5087108013937283,0.7630662020905923,0.7373913043478261,0.5833333333333334,0.56,0.796875,0.20557491289198607,0.9242957746478874,0.5972222222222222,0.8673647469458988,0.9372822299651568,0.6330434782608696,0.9843478260869565,0.9407665505226481,0.8521739130434782,0.6027874564459931,0.9547038327526133,0.9721254355400697,0.3060869565217391,0.5104166666666666,0.3391304347826087,0.7426086956521739,0.3315972222222222,0.9184027777777778,0.8504347826086956,0.6295652173913043,0.9078260869565218,0.6996527777777778,0.9704347826086956,0.9479166666666666,0.8888888888888888,0.9149305555555556,0.6469565217391304,0.8139130434782609,0.648695652173913,0.859375
190,1,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,3,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,102,26,0,1,0,0,0,0,3,0,4,1,0,0,0,1,18,7,0,0,0,0,0,0,0,0,4,5,0,1,0,3,0,0,0,0,14,7,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,2,1,22,2,10,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,221,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,19,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,18,146,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,206,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,1,0,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,0,1,1,1,0,0,2,18,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,192,0,0,0,0,0,1,1,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,3,2,0,9,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
