0.6642335766423357,0.6145454545454545,0.7802197802197802,0.4542124542124542,0.7636363636363637,0.9527272727272728,0.7490909090909091,0.9340659340659341,0.9706959706959707,0.6227106227106227,0.2564102564102564,0.5073529411764706,0.7527675276752768,0.9818181818181818,0.9057971014492754,0.38095238095238093,0.38321167883211676,0.7619047619047619,0.9671532846715328,0.9338235294117647,0.9304029304029304,0.8065693430656934,0.8576642335766423,0.927536231884058,0.708029197080292,0.7272727272727273,1.0,0.7963636363636364,0.5672727272727273,0.2,0.6630434782608695,0.7101449275362319,0.7028985507246377,0.7934782608695652,0.9384057971014492,0.9454545454545454,0.8115942028985508,0.8297101449275363,0.9239130434782609,0.8115942028985508,0.605072463768116,0.9347826086956522,0.9054545454545454,0.5760869565217391,0.8659420289855072,0.7246376811594203,0.6376811594202898,0.8363636363636363,0.7636363636363637,0.7846715328467153,0.7101449275362319,0.855072463768116,0.7246376811594203,0.7717391304347826,0.9708029197080292,0.5615942028985508,0.8472727272727273,0.7536231884057971,0.9560439560439561,0.9384057971014492,0.7967914438502673,0.7473498233215548,0.6695804195804196,0.9122807017543859,0.8885017421602788,0.8883071553228621,0.7382198952879581,0.5739130434782609,0.5217391304347826,0.6121739130434782,0.20347826086956522,0.40347826086956523,0.1085814360770578,0.2912280701754386,0.507908611599297,0.06457242582897033,0.7020905923344948,0.33158813263525305,0.8121739130434783,0.975609756097561,0.7696335078534031,0.21217391304347827,0.6069565217391304,0.07867132867132867,0.60801393728223,0.2229965156794425,0.5669565217391305,0.8333333333333334,0.7391304347826086,0.7447916666666666,0.4651567944250871,0.8573943661971831,0.7239583333333334,0.7068062827225131,0.8832752613240418,0.8069565217391305,0.88,0.980836236933798,0.8869565217391304,0.813588850174216,0.8536585365853658,0.42334494773519166,0.4991304347826087,0.7204861111111112,0.4295652173913043,0.44,0.4704861111111111,0.7604166666666666,0.7652173913043478,0.6313043478260869,0.9182608695652174,0.9513888888888888,0.9460869565217391,0.9322916666666666,0.7864583333333334,0.7100694444444444,0.8173913043478261,0.9443478260869566,0.9234782608695652,0.9079861111111112
182,12,34,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,4,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,169,6,0,1,0,0,0,0,2,2,2,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,3,3,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,213,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,6,2,0,2,0,1,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,124,0,0,0,0,0,0,0,1,0,5,0,0,0,1,5,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,22,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,210,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,3,2,0,0,4,7,1,2,0,0,0,0,4,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,5,206,0,0,0,0,0,4,9,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,1,0,1,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,170,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,5,47,0,0,1,0,25,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,70,87,3,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,38,2,0,1,2,12,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,0,1,0,0,0,0,3,1,1,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,18,15,138,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,55,10,0,1,0,3,0,0,0,0,7,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
