0.7737226277372263,0.6872727272727273,0.7912087912087912,0.8864468864468864,0.8690909090909091,0.9818181818181818,0.8872727272727273,0.9743589743589743,0.9816849816849816,0.8058608058608059,0.5934065934065934,0.5735294117647058,0.8929889298892989,0.9745454545454545,0.9710144927536232,0.8131868131868132,0.7445255474452555,0.9230769230769231,0.9343065693430657,0.9485294117647058,0.9743589743589743,0.9306569343065694,0.9197080291970803,0.8985507246376812,0.8102189781021898,0.9636363636363636,0.9963768115942029,0.8290909090909091,0.5309090909090909,0.5745454545454546,0.8043478260869565,0.8768115942028986,0.9021739130434783,0.8405797101449275,0.967391304347826,0.9345454545454546,0.8260869565217391,0.9130434782608695,0.9057971014492754,0.9384057971014492,0.7463768115942029,0.9855072463768116,0.9818181818181818,0.822463768115942,0.8876811594202898,0.8876811594202898,0.8369565217391305,0.8472727272727273,0.92,0.8868613138686131,0.9239130434782609,0.9601449275362319,0.9420289855072463,0.8985507246376812,0.9890510948905109,0.8369565217391305,0.9418181818181818,0.9565217391304348,0.9926739926739927,0.9710144927536232,0.8966131907308378,0.8462897526501767,0.8496503496503497,0.9666666666666667,0.8623693379790941,0.9581151832460733,0.7504363001745201,0.7617391304347826,0.6452173913043479,0.871304347826087,0.4191304347826087,0.44173913043478263,0.27845884413309985,0.5,0.6572934973637962,0.6596858638743456,0.6602787456445993,0.6980802792321117,0.7930434782608695,0.9843205574912892,0.9075043630017452,0.6556521739130434,0.7460869565217392,0.6066433566433567,0.8432055749128919,0.7282229965156795,0.9252173913043479,0.9270833333333334,0.8052173913043478,0.8645833333333334,0.6986062717770035,0.9366197183098591,0.8125,0.8429319371727748,0.9547038327526133,0.9582608695652174,0.9878260869565217,0.9947735191637631,0.9547826086956521,0.9529616724738676,0.9355400696864111,0.9250871080139372,0.6608695652173913,0.9097222222222222,0.6434782608695652,0.591304347826087,0.6857638888888888,0.8993055555555556,0.8956521739130435,0.7739130434782608,0.9460869565217391,0.9791666666666666,0.9878260869565217,0.9479166666666666,0.9392361111111112,0.9565972222222222,0.9182608695652174,0.9060869565217391,0.92,0.9670138888888888
212,11,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,189,7,1,0,0,0,0,0,1,4,0,1,0,0,0,0,6,13,0,0,0,0,0,1,0,0,8,1,2,0,0,0,0,0,0,4,1,0,0,6,0,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,216,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,21,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,242,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,239,0,0,0,0,0,2,0,2,0,2,0,2,0,0,1,0,0,0,1,3,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,1,2,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,266,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
