0.6751824817518248,0.52,0.46153846153846156,0.8388278388278388,0.8909090909090909,0.8581818181818182,0.7454545454545455,0.8681318681318682,0.9084249084249084,0.6483516483516484,0.5164835164835165,0.2647058823529412,0.7084870848708487,0.8181818181818182,0.8659420289855072,0.7619047619047619,0.6204379562043796,0.8754578754578755,0.8211678832116789,0.8492647058823529,0.9230769230769231,0.7226277372262774,0.9051094890510949,0.75,0.6788321167883211,0.9272727272727272,0.9347826086956522,0.6472727272727272,0.33454545454545453,0.1709090909090909,0.3333333333333333,0.8514492753623188,0.8260869565217391,0.6086956521739131,0.8804347826086957,0.8727272727272727,0.7355072463768116,0.8442028985507246,0.8731884057971014,0.782608695652174,0.38405797101449274,0.9746376811594203,0.9636363636363636,0.6666666666666666,0.5398550724637681,0.8586956521739131,0.6231884057971014,0.9163636363636364,0.7418181818181818,0.708029197080292,0.7355072463768116,0.9456521739130435,0.9420289855072463,0.6557971014492754,0.9854014598540146,0.8804347826086957,0.7236363636363636,0.9239130434782609,0.9010989010989011,0.9710144927536232,0.8431372549019608,0.7667844522968198,0.7325174825174825,0.9017543859649123,0.8867595818815331,0.9354275741710296,0.7905759162303665,0.7321739130434782,0.6104347826086957,0.8852173913043478,0.24695652173913044,0.059130434782608696,0.24518388791593695,0.4017543859649123,0.3462214411247803,0.39092495636998253,0.6759581881533101,0.13089005235602094,0.6417391304347826,0.980836236933798,0.6003490401396161,0.39652173913043476,0.4852173913043478,0.6206293706293706,0.7578397212543554,0.681184668989547,0.8486956521739131,0.7552083333333334,0.7982608695652174,0.6770833333333334,0.7160278745644599,0.9014084507042254,0.8211805555555556,0.6945898778359512,0.6986062717770035,0.8730434782608696,0.9478260869565217,0.9651567944250871,0.9582608695652174,0.9233449477351916,0.8606271777003485,0.8414634146341463,0.5895652173913043,0.7777777777777778,0.64,0.34956521739130436,0.578125,0.7951388888888888,0.8486956521739131,0.6521739130434783,0.88,0.9427083333333334,0.96,0.7864583333333334,0.5833333333333334,0.7291666666666666,0.8191304347826087,0.7130434782608696,0.8765217391304347,0.8263888888888888
185,8,9,0,2,0,0,0,0,2,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,13,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,143,2,0,7,0,0,0,0,1,5,1,0,0,0,0,1,31,4,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,5,12,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
7,3,126,2,3,0,0,0,0,1,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,2,3,9,0,0,0,0,0,60,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,229,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,6,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,205,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,5,1,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,2,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,237,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,248,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
