0.7664233576642335,0.6872727272727273,0.7985347985347986,0.7765567765567766,0.8145454545454546,0.9636363636363636,0.7890909090909091,0.8351648351648352,0.9633699633699634,0.39194139194139194,0.3772893772893773,0.48161764705882354,0.6346863468634686,0.9418181818181818,0.894927536231884,0.29304029304029305,0.7846715328467153,0.8754578754578755,0.8357664233576643,0.875,0.63003663003663,0.9014598540145985,0.8029197080291971,0.8478260869565217,0.6824817518248175,0.9090909090909091,1.0,0.48,0.18181818181818182,0.4290909090909091,0.5579710144927537,0.782608695652174,0.7246376811594203,0.6847826086956522,0.9239130434782609,0.7127272727272728,0.8043478260869565,0.8623188405797102,0.7137681159420289,0.9565217391304348,0.48188405797101447,0.9782608695652174,0.9709090909090909,0.4746376811594203,0.7101449275362319,0.7644927536231884,0.5507246376811594,0.8472727272727273,0.48727272727272725,0.8540145985401459,0.7971014492753623,0.6521739130434783,0.7101449275362319,0.8297101449275363,0.9744525547445255,0.4166666666666667,0.8654545454545455,0.9528985507246377,0.8095238095238095,0.8297101449275363,0.7272727272727273,0.7279151943462897,0.7604895104895105,0.9368421052631579,0.7770034843205574,0.6212914485165794,0.8691099476439791,0.7286956521739131,0.17043478260869566,0.88,0.5826086956521739,0.1373913043478261,0.15411558669001751,0.06666666666666667,0.4253075571177504,0.04363001745200698,0.6550522648083623,0.3403141361256545,0.8330434782608696,0.8693379790940766,0.7678883071553229,0.3426086956521739,0.26956521739130435,0.5157342657342657,0.6027874564459931,0.7334494773519163,0.8382608695652174,0.828125,0.8191304347826087,0.7048611111111112,0.5801393728222997,0.926056338028169,0.6354166666666666,0.568935427574171,0.8867595818815331,0.6991304347826087,0.9791304347826087,0.9843205574912892,0.9530434782608695,0.5174216027874564,0.7543554006968641,0.5017421602787456,0.1826086956521739,0.6909722222222222,0.3391304347826087,0.6434782608695652,0.203125,0.5902777777777778,0.8208695652173913,0.6052173913043478,0.8817391304347826,0.9444444444444444,0.9652173913043478,0.9114583333333334,0.84375,0.8802083333333334,0.8139130434782609,0.8173913043478261,0.7965217391304348,0.9427083333333334
210,16,15,1,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,189,24,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,218,7,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,7,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,6,212,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,224,0,0,0,0,0,4,1,2,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,217,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,228,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,2,0,0,0,0,0,107,2,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,1,0,0,3,86,0,0,0,0,9,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0,3,4,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
