0.8211678832116789,0.6836363636363636,0.8241758241758241,0.8717948717948718,0.8654545454545455,0.9709090909090909,0.8836363636363637,0.967032967032967,0.9853479853479854,0.7765567765567766,0.5714285714285714,0.5661764705882353,0.8892988929889298,0.9672727272727273,0.9710144927536232,0.7838827838827839,0.7700729927007299,0.9157509157509157,0.9197080291970803,0.9522058823529411,0.9743589743589743,0.9197080291970803,0.916058394160584,0.9311594202898551,0.8211678832116789,0.9490909090909091,0.9963768115942029,0.8581818181818182,0.5890909090909091,0.6145454545454545,0.7644927536231884,0.8985507246376812,0.9021739130434783,0.8333333333333334,0.9782608695652174,0.9163636363636364,0.8405797101449275,0.9202898550724637,0.9202898550724637,0.9347826086956522,0.7282608695652174,0.9818840579710145,0.9818181818181818,0.7934782608695652,0.9166666666666666,0.9057971014492754,0.8369565217391305,0.8436363636363636,0.9127272727272727,0.8832116788321168,0.9202898550724637,0.967391304347826,0.9384057971014492,0.9094202898550725,0.9854014598540146,0.8514492753623188,0.9272727272727272,0.9528985507246377,0.9853479853479854,0.9710144927536232,0.8983957219251337,0.872791519434629,0.8566433566433567,0.9631578947368421,0.8693379790940766,0.944153577661431,0.7364746945898778,0.768695652173913,0.6434782608695652,0.8834782608695653,0.41391304347826086,0.43478260869565216,0.31523642732049034,0.4964912280701754,0.5992970123022847,0.6038394415357766,0.6689895470383276,0.6788830715532286,0.7982608695652174,0.9790940766550522,0.8987783595113438,0.6730434782608695,0.7008695652173913,0.6083916083916084,0.8257839721254355,0.7003484320557491,0.928695652173913,0.9131944444444444,0.8052173913043478,0.8472222222222222,0.6498257839721254,0.9330985915492958,0.8003472222222222,0.8219895287958116,0.9442508710801394,0.9582608695652174,0.9878260869565217,0.9930313588850174,0.9582608695652174,0.9425087108013938,0.9425087108013938,0.9146341463414634,0.6852173913043478,0.9027777777777778,0.6330434782608696,0.6086956521739131,0.6788194444444444,0.9097222222222222,0.8747826086956522,0.7547826086956522,0.9460869565217391,0.9774305555555556,0.9878260869565217,0.9461805555555556,0.9340277777777778,0.9444444444444444,0.9078260869565218,0.8869565217391304,0.9165217391304348,0.9618055555555556
225,8,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,5,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,188,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,10,11,0,0,0,0,0,1,0,0,9,3,2,0,0,0,0,0,0,5,1,0,0,5,0,0,3,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,225,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,238,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,238,0,0,0,1,0,2,0,2,0,3,0,2,0,0,2,0,0,0,0,3,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
