0.7664233576642335,0.7381818181818182,0.8241758241758241,0.8571428571428571,0.8472727272727273,0.9490909090909091,0.92,0.967032967032967,0.9853479853479854,0.7838827838827839,0.5457875457875457,0.4632352941176471,0.8634686346863468,0.9490909090909091,0.9710144927536232,0.7875457875457875,0.7481751824817519,0.9304029304029304,0.948905109489051,0.9522058823529411,0.978021978021978,0.8905109489051095,0.8795620437956204,0.9239130434782609,0.8467153284671532,0.9636363636363636,0.9963768115942029,0.8545454545454545,0.4690909090909091,0.5490909090909091,0.7681159420289855,0.8804347826086957,0.894927536231884,0.8369565217391305,0.9456521739130435,0.9127272727272727,0.8514492753623188,0.9094202898550725,0.8804347826086957,0.9166666666666666,0.7608695652173914,0.9710144927536232,0.9672727272727273,0.7644927536231884,0.9347826086956522,0.8659420289855072,0.855072463768116,0.8181818181818182,0.8909090909090909,0.8686131386861314,0.9166666666666666,0.8985507246376812,0.8876811594202898,0.9057971014492754,0.9817518248175182,0.8840579710144928,0.9345454545454546,0.9710144927536232,0.9816849816849816,0.9601449275362319,0.9144385026737968,0.8268551236749117,0.8216783216783217,0.9631578947368421,0.8275261324041812,0.9406631762652705,0.7905759162303665,0.7721739130434783,0.6747826086956522,0.871304347826087,0.19652173913043477,0.52,0.329246935201401,0.5017543859649123,0.7135325131810193,0.6719022687609075,0.6358885017421603,0.7329842931937173,0.8330434782608696,0.9860627177700348,0.912739965095986,0.7165217391304348,0.47304347826086957,0.6311188811188811,0.7909407665505227,0.7003484320557491,0.9495652173913044,0.9288194444444444,0.7130434782608696,0.8576388888888888,0.6724738675958188,0.8926056338028169,0.859375,0.806282722513089,0.9425087108013938,0.9530434782608695,0.9860869565217392,0.9843205574912892,0.9739130434782609,0.9494773519163763,0.9425087108013938,0.9250871080139372,0.5965217391304348,0.9461805555555556,0.5704347826086956,0.6243478260869565,0.6475694444444444,0.8993055555555556,0.9078260869565218,0.7565217391304347,0.9478260869565217,0.9704861111111112,0.9860869565217392,0.9322916666666666,0.9444444444444444,0.9670138888888888,0.9165217391304348,0.8678260869565217,0.9147826086956522,0.9565972222222222
210,7,14,0,0,0,0,0,0,1,0,0,2,0,0,0,0,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,203,11,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9,11,0,0,0,0,0,3,0,0,10,0,2,0,0,1,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,225,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,234,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,233,0,0,0,0,0,2,0,4,0,0,0,0,1,0,1,0,0,0,2,4,0,0,2,1,2,1,0,2,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
