0.7664233576642335,0.6472727272727272,0.8534798534798534,0.8608058608058609,0.88,0.9418181818181818,0.88,0.9597069597069597,0.989010989010989,0.663003663003663,0.5091575091575091,0.5441176470588235,0.8339483394833949,0.96,0.9637681159420289,0.8058608058608059,0.718978102189781,0.9267399267399268,0.8759124087591241,0.9191176470588235,0.9633699633699634,0.9343065693430657,0.9051094890510949,0.9057971014492754,0.7773722627737226,0.9490909090909091,0.9927536231884058,0.8,0.6145454545454545,0.4690909090909091,0.7355072463768116,0.8478260869565217,0.9239130434782609,0.9094202898550725,0.9565217391304348,0.9018181818181819,0.7898550724637681,0.9057971014492754,0.9057971014492754,0.9057971014492754,0.7355072463768116,0.9818840579710145,0.9818181818181818,0.6195652173913043,0.9202898550724637,0.8804347826086957,0.8152173913043478,0.7927272727272727,0.8690909090909091,0.8759124087591241,0.9311594202898551,0.9528985507246377,0.8731884057971014,0.9094202898550725,0.9817518248175182,0.8188405797101449,0.9127272727272727,0.967391304347826,0.9926739926739927,0.9601449275362319,0.8912655971479501,0.8763250883392226,0.8566433566433567,0.9473684210526315,0.8240418118466899,0.9284467713787086,0.794066317626527,0.8191304347826087,0.7547826086956522,0.7634782608695653,0.4017391304347826,0.29391304347826086,0.3222416812609457,0.42280701754385963,0.5957820738137083,0.5724258289703316,0.710801393728223,0.6823734729493892,0.7443478260869565,0.9599303135888502,0.9179755671902269,0.688695652173913,0.6156521739130435,0.6206293706293706,0.8554006968641115,0.705574912891986,0.928695652173913,0.8836805555555556,0.6765217391304348,0.8802083333333334,0.524390243902439,0.9154929577464789,0.796875,0.7364746945898778,0.9512195121951219,0.9443478260869566,0.9860869565217392,0.9843205574912892,0.9547826086956521,0.8972125435540069,0.9303135888501742,0.9041811846689896,0.5791304347826087,0.9114583333333334,0.6156521739130435,0.5234782608695652,0.6892361111111112,0.9253472222222222,0.92,0.7408695652173913,0.9582608695652174,0.9722222222222222,0.9808695652173913,0.90625,0.9149305555555556,0.9548611111111112,0.9060869565217391,0.9060869565217391,0.9269565217391305,0.9704861111111112
210,7,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,4,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,178,19,2,0,0,0,0,0,0,0,2,0,0,0,0,0,14,6,0,1,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,3,6,0,0,6,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,5,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,233,2,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,235,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,242,0,0,0,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,242,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
