0.6277372262773723,0.6618181818181819,0.6446886446886447,0.5824175824175825,0.7927272727272727,0.9309090909090909,0.7818181818181819,0.9377289377289377,0.9743589743589743,0.6227106227106227,0.6117216117216118,0.5845588235294118,0.5977859778597786,0.9345454545454546,0.9492753623188406,0.63003663003663,0.6094890510948905,0.8901098901098901,0.7883211678832117,0.8860294117647058,0.9340659340659341,0.8284671532846716,0.9379562043795621,0.894927536231884,0.583941605839416,0.96,0.9782608695652174,0.7454545454545455,0.4581818181818182,0.05818181818181818,0.7898550724637681,0.6847826086956522,0.7210144927536232,0.7934782608695652,0.9710144927536232,0.6981818181818182,0.7572463768115942,0.8731884057971014,0.7282608695652174,0.9094202898550725,0.6630434782608695,0.6702898550724637,0.9527272727272728,0.6811594202898551,0.8043478260869565,0.894927536231884,0.6340579710144928,0.6436363636363637,0.6763636363636364,0.8503649635036497,0.8804347826086957,0.9347826086956522,0.5905797101449275,0.855072463768116,0.9452554744525548,0.7789855072463768,0.9236363636363636,0.8840579710144928,0.9560439560439561,0.967391304347826,0.7397504456327986,0.7243816254416962,0.5227272727272727,0.8771929824561403,0.8867595818815331,0.8097731239092496,0.6195462478184991,0.808695652173913,0.19130434782608696,0.7321739130434782,0.6608695652173913,0.010434782608695653,0.415061295971979,0.4368421052631579,0.30404217926186294,0.17102966841186737,0.4738675958188153,0.418848167539267,0.6643478260869565,0.9825783972125436,0.5357766143106457,0.32521739130434785,0.5339130434782609,0.6048951048951049,0.7874564459930313,0.34668989547038326,0.9234782608695652,0.8715277777777778,0.7165217391304348,0.5833333333333334,0.32926829268292684,0.9436619718309859,0.7309027777777778,0.8481675392670157,0.9337979094076655,0.9391304347826087,0.9895652173913043,0.9686411149825784,0.8852173913043478,0.789198606271777,0.7857142857142857,0.818815331010453,0.6313043478260869,0.6336805555555556,0.4330434782608696,0.5078260869565218,0.4409722222222222,0.6111111111111112,0.8486956521739131,0.6556521739130434,0.7565217391304347,0.9479166666666666,0.9686956521739131,0.9270833333333334,0.7829861111111112,0.4427083333333333,0.8573913043478261,0.7147826086956521,0.6330434782608696,0.8142361111111112
172,6,12,1,1,0,0,0,0,3,0,0,1,0,0,0,0,32,0,0,0,0,2,0,0,0,0,7,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,11,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,182,12,2,0,0,1,0,0,4,8,8,0,0,0,0,0,15,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,0,1,0,0,6,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3,176,0,2,0,0,0,0,0,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,16,0,0,1,0,0,37,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,159,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,218,0,1,0,1,0,5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,4,0,1,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,215,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,170,6,9,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,2,0,2,0,0,35,0,0,1,0,4,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
