0.49635036496350365,0.4254545454545455,0.5567765567765568,0.7509157509157509,0.8618181818181818,0.4254545454545455,0.84,0.8095238095238095,0.967032967032967,0.8534798534798534,0.34065934065934067,0.058823529411764705,0.8302583025830258,0.9563636363636364,0.9637681159420289,0.5860805860805861,0.6496350364963503,0.9047619047619048,0.7518248175182481,0.9375,0.9706959706959707,0.7773722627737226,0.8321167883211679,0.9855072463768116,0.8284671532846716,0.9090909090909091,0.9420289855072463,0.7890909090909091,0.6618181818181819,0.4909090909090909,0.8007246376811594,0.5579710144927537,0.8079710144927537,0.5471014492753623,0.9891304347826086,0.8909090909090909,0.855072463768116,0.9492753623188406,0.8876811594202898,0.9239130434782609,0.717391304347826,0.8913043478260869,0.8981818181818182,0.6739130434782609,0.7391304347826086,0.7608695652173914,0.8188405797101449,0.6509090909090909,0.8945454545454545,0.8467153284671532,0.9384057971014492,0.9782608695652174,0.8043478260869565,0.822463768115942,0.9744525547445255,0.7282608695652174,0.7636363636363637,0.9311594202898551,0.9816849816849816,0.9130434782608695,0.7522281639928698,0.7243816254416962,0.6993006993006993,0.9596491228070175,0.759581881533101,0.8900523560209425,0.7399650959860384,0.711304347826087,0.36,0.5113043478260869,0.542608695652174,0.04,0.2504378283712785,0.5245614035087719,0.3268892794376098,0.0034904013961605585,0.6829268292682927,0.680628272251309,0.6765217391304348,0.8292682926829268,0.5584642233856894,0.37565217391304345,0.5234782608695652,0.3618881118881119,0.7804878048780488,0.22822299651567945,0.6347826086956522,0.5607638888888888,0.6817391304347826,0.671875,0.3867595818815331,0.6144366197183099,0.5659722222222222,0.7923211169284468,0.8571428571428571,0.7565217391304347,0.9895652173913043,0.9895470383275261,0.8556521739130435,0.8397212543554007,0.9285714285714286,0.4930313588850174,0.13043478260869565,0.9131944444444444,0.5391304347826087,0.6,0.3194444444444444,0.9131944444444444,0.8156521739130435,0.68,0.7547826086956522,0.8784722222222222,0.9617391304347827,0.8958333333333334,0.7378472222222222,0.8663194444444444,0.7895652173913044,0.871304347826087,0.7808695652173913,0.9166666666666666
136,1,19,7,5,0,0,0,0,2,0,0,2,0,0,0,0,8,0,1,3,0,0,0,0,0,0,5,2,0,0,1,1,0,0,1,6,26,3,2,0,0,0,11,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,117,6,2,6,0,0,0,0,4,1,0,1,0,0,0,0,18,14,0,0,0,0,2,10,0,0,8,1,3,0,0,0,0,0,2,9,15,2,0,28,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,152,15,2,0,0,0,0,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,4,12,15,0,0,3,0,0,37,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,205,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15,1,0,0,1,0,0,3,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,237,0,0,0,0,0,1,0,2,0,0,3,0,0,0,1,0,0,0,9,2,0,0,0,5,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,231,0,0,0,0,0,3,8,1,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,5,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,264,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
