0.708029197080292,0.5272727272727272,0.38095238095238093,0.8168498168498168,0.6,0.9381818181818182,0.7127272727272728,0.9633699633699634,0.9340659340659341,0.5970695970695971,0.1978021978021978,0.09558823529411764,0.6789667896678967,0.8072727272727273,0.9492753623188406,0.6776556776556777,0.5985401459854015,0.5641025641025641,0.8722627737226277,0.9852941176470589,0.9706959706959707,0.9014598540145985,0.9197080291970803,0.8333333333333334,0.6131386861313869,0.9236363636363636,0.9963768115942029,0.41818181818181815,0.19636363636363635,0.6763636363636364,0.31521739130434784,0.3804347826086957,0.5253623188405797,0.09057971014492754,0.8804347826086957,0.84,0.5833333333333334,0.6920289855072463,0.5507246376811594,0.7862318840579711,0.5869565217391305,0.927536231884058,0.9272727272727272,0.5398550724637681,0.8043478260869565,0.8297101449275363,0.6231884057971014,0.8654545454545455,0.72,0.6313868613138686,0.7898550724637681,0.8152173913043478,0.7463768115942029,0.6304347826086957,0.9817518248175182,0.5181159420289855,0.8254545454545454,0.822463768115942,0.8278388278388278,0.6739130434782609,0.9037433155080213,0.7703180212014135,0.763986013986014,0.9403508771929825,0.4547038327526132,0.743455497382199,0.012216404886561954,0.711304347826087,0.4191304347826087,0.8330434782608696,0.3060869565217391,0.12521739130434784,0.07705779334500876,0.3473684210526316,0.11072056239015818,0.26527050610820246,0.6515679442508711,0.30017452006980805,0.8104347826086956,0.9407665505226481,0.643979057591623,0.1565217391304348,0.6730434782608695,0.23776223776223776,0.8083623693379791,0.8414634146341463,0.9217391304347826,0.75,0.7878260869565218,0.6788194444444444,0.5574912891986062,0.5880281690140845,0.5520833333333334,0.7975567190226877,0.9355400696864111,0.9478260869565217,0.9791304347826087,0.9825783972125436,0.8747826086956522,0.5174216027874564,0.9041811846689896,0.9355400696864111,0.6313043478260869,0.6545138888888888,0.4973913043478261,0.5408695652173913,0.6180555555555556,0.7864583333333334,0.7565217391304347,0.38782608695652177,0.9269565217391305,0.9097222222222222,0.9217391304347826,0.9236111111111112,0.9739583333333334,0.765625,0.8521739130434782,0.8939130434782608,0.831304347826087,0.9305555555555556
194,4,8,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,5,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,5,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,1,0,0,7,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,3,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2,104,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,1,0,1,0,0,0,51,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,165,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,2,6,11,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,2,2,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,21,2,11,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,196,3,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,27,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,2,0,2,255,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
