0.9781021897810219,0.18181818181818182,0.1684981684981685,0.7509157509157509,0.5418181818181819,0.9781818181818182,0.7527272727272727,0.9340659340659341,0.9816849816849816,0.5787545787545788,0.0,0.08088235294117647,0.4575645756457565,0.9745454545454545,0.9202898550724637,0.14285714285714285,0.6313868613138686,0.3663003663003663,0.4233576642335766,0.6911764705882353,0.9084249084249084,0.8613138686131386,0.7408759124087592,0.36594202898550726,0.6642335766423357,0.9345454545454546,0.9094202898550725,0.20727272727272728,0.0,0.18181818181818182,0.48188405797101447,0.6739130434782609,0.4528985507246377,0.644927536231884,0.6268115942028986,0.5381818181818182,0.05434782608695652,0.8442028985507246,0.22826086956521738,0.9021739130434783,0.26811594202898553,0.7282608695652174,0.7818181818181819,0.44565217391304346,0.6884057971014492,0.4891304347826087,0.3115942028985507,0.8545454545454545,0.6654545454545454,0.708029197080292,0.7355072463768116,0.8913043478260869,0.8405797101449275,0.6666666666666666,0.8832116788321168,0.7934782608695652,0.6581818181818182,0.6702898550724637,0.9560439560439561,0.8695652173913043,0.45454545454545453,0.4469964664310954,0.8898601398601399,0.7263157894736842,0.4268292682926829,0.6457242582897034,0.2757417102966841,0.5895652173913043,0.3826086956521739,0.4747826086956522,0.4608695652173913,0.12869565217391304,0.07705779334500876,0.010526315789473684,0.1265377855887522,0.013961605584642234,0.33797909407665505,0.1849912739965096,0.20521739130434782,0.9512195121951219,0.4205933682373473,0.01217391304347826,0.18434782608695652,0.017482517482517484,0.01916376306620209,0.0017421602787456446,0.3165217391304348,0.07291666666666667,0.18956521739130436,0.5972222222222222,0.07317073170731707,0.8591549295774648,0.4201388888888889,0.5881326352530541,0.8937282229965157,0.20695652173913043,0.6173913043478261,0.9094076655052264,0.7478260869565218,0.8693379790940766,0.9355400696864111,0.789198606271777,0.21217391304347827,0.7065972222222222,0.32,0.25043478260869567,0.11979166666666667,0.5555555555555556,0.5356521739130434,0.3947826086956522,0.7147826086956521,0.96875,0.9391304347826087,0.7326388888888888,0.90625,0.609375,0.8486956521739131,0.6173913043478261,0.9530434782608695,0.6944444444444444
268,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,50,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,46,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,2,205,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,1,0,149,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,0,0,0,1,0,1,3,0,6,0,0,3,0,0,0,0,0,0,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,5,1,9,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,11,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,0,0,0,269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,207,0,2,0,0,0,0,12,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
4,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
