0.7481751824817519,0.7163636363636363,0.8278388278388278,0.7692307692307693,0.8218181818181818,0.9781818181818182,0.8618181818181818,0.9523809523809523,0.9926739926739927,0.7728937728937729,0.6153846153846154,0.5808823529411765,0.9040590405904059,0.9745454545454545,0.9891304347826086,0.8351648351648352,0.6934306569343066,0.9010989010989011,0.8941605839416058,0.9191176470588235,0.967032967032967,0.9233576642335767,0.9233576642335767,0.9565217391304348,0.7956204379562044,0.9745454545454545,1.0,0.8618181818181818,0.610909090909091,0.5527272727272727,0.5797101449275363,0.9021739130434783,0.8840579710144928,0.8840579710144928,0.9456521739130435,0.9381818181818182,0.8333333333333334,0.9057971014492754,0.8913043478260869,0.9202898550724637,0.7028985507246377,0.9855072463768116,0.9854545454545455,0.8043478260869565,0.9420289855072463,0.9239130434782609,0.8442028985507246,0.8581818181818182,0.8909090909090909,0.8394160583941606,0.9384057971014492,0.9384057971014492,0.8913043478260869,0.8514492753623188,0.9781021897810219,0.9492753623188406,0.9054545454545454,0.9528985507246377,0.9816849816849816,0.967391304347826,0.9090909090909091,0.8780918727915195,0.8006993006993007,0.9614035087719298,0.867595818815331,0.9598603839441536,0.5933682373472949,0.6956521739130435,0.5443478260869565,0.871304347826087,0.28695652173913044,0.528695652173913,0.2381786339754816,0.5245614035087719,0.48154657293497366,0.6265270506108203,0.6376306620209059,0.7102966841186736,0.7304347826086957,0.9825783972125436,0.8778359511343804,0.6069565217391304,0.6295652173913043,0.5699300699300699,0.837979094076655,0.7665505226480837,0.9182608695652174,0.90625,0.8660869565217392,0.6822916666666666,0.578397212543554,0.920774647887324,0.7864583333333334,0.7818499127399651,0.9651567944250871,0.9617391304347827,0.9860869565217392,0.9878048780487805,0.9547826086956521,0.9547038327526133,0.9285714285714286,0.8362369337979094,0.7373913043478261,0.9149305555555556,0.5860869565217391,0.5860869565217391,0.7361111111111112,0.8940972222222222,0.8956521739130435,0.64,0.9078260869565218,0.96875,0.9756521739130435,0.9652777777777778,0.890625,0.9583333333333334,0.8678260869565217,0.8452173913043478,0.888695652173913,0.9565972222222222
205,11,24,1,0,0,0,0,0,1,0,1,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,17,1,0,0,0,0,0,1,0,1,1,0,0,0,0,5,11,0,0,0,0,0,1,0,0,10,0,1,0,0,0,0,0,0,6,1,0,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,226,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,20,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,210,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,226,0,0,0,0,0,2,0,4,0,2,1,3,0,0,1,0,0,0,2,0,0,0,2,5,3,0,0,0,0,2,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,237,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
