0.7700729927007299,0.7163636363636363,0.7582417582417582,0.8791208791208791,0.8109090909090909,0.96,0.8581818181818182,0.9047619047619048,0.989010989010989,0.7619047619047619,0.42124542124542125,0.6139705882352942,0.8523985239852399,0.9854545454545455,0.9311594202898551,0.7106227106227107,0.7518248175182481,0.9194139194139194,0.9562043795620438,0.9669117647058824,0.978021978021978,0.9598540145985401,0.9124087591240876,0.9565217391304348,0.7664233576642335,0.9636363636363636,1.0,0.8945454545454545,0.5018181818181818,0.5054545454545455,0.6376811594202898,0.9094202898550725,0.8514492753623188,0.8695652173913043,0.9528985507246377,0.9127272727272727,0.75,0.8913043478260869,0.9384057971014492,0.894927536231884,0.7391304347826086,0.9782608695652174,0.9963636363636363,0.8731884057971014,0.8876811594202898,0.9239130434782609,0.822463768115942,0.8145454545454546,0.8545454545454545,0.8248175182481752,0.8985507246376812,0.927536231884058,0.9311594202898551,0.8478260869565217,0.9781021897810219,0.8297101449275363,0.8945454545454545,0.927536231884058,0.9853479853479854,0.9347826086956522,0.8591800356506238,0.8480565371024735,0.8601398601398601,0.9649122807017544,0.8850174216027874,0.9267015706806283,0.8446771378708552,0.7860869565217391,0.6365217391304347,0.8434782608695652,0.4,0.42434782608695654,0.2486865148861646,0.5701754385964912,0.7311072056239016,0.7486910994764397,0.6498257839721254,0.7329842931937173,0.7773913043478261,0.9547038327526133,0.8900523560209425,0.6660869565217391,0.6747826086956522,0.4318181818181818,0.8414634146341463,0.662020905923345,0.9408695652173913,0.8940972222222222,0.8347826086956521,0.7934027777777778,0.5993031358885017,0.8961267605633803,0.7708333333333334,0.8045375218150087,0.9529616724738676,0.9460869565217391,0.9843478260869565,0.9895470383275261,0.9652173913043478,0.9355400696864111,0.921602787456446,0.8536585365853658,0.5843478260869566,0.9045138888888888,0.5026086956521739,0.671304347826087,0.6475694444444444,0.953125,0.8626086956521739,0.7843478260869565,0.9113043478260869,0.9739583333333334,0.9686956521739131,0.9496527777777778,0.8697916666666666,0.9756944444444444,0.92,0.92,0.8226086956521739,0.9357638888888888
211,9,10,1,0,0,0,0,0,1,0,1,2,0,0,0,0,8,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,197,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,12,1,3,0,0,0,0,0,0,3,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,207,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,240,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,4,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,223,0,0,0,0,0,1,0,3,0,1,2,4,0,0,1,0,0,0,1,0,0,0,3,1,3,0,0,3,0,3,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,236,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
