0.8138686131386861,0.4581818181818182,0.6153846153846154,0.6007326007326007,0.6145454545454545,0.9890909090909091,0.6763636363636364,0.9047619047619048,0.989010989010989,0.4432234432234432,0.2967032967032967,0.07720588235294118,0.8929889298892989,0.8363636363636363,0.9637681159420289,0.4249084249084249,0.7554744525547445,0.6446886446886447,0.7591240875912408,0.8272058823529411,0.945054945054945,0.8978102189781022,0.7518248175182481,0.8804347826086957,0.7372262773722628,0.9345454545454546,0.9891304347826086,0.6690909090909091,0.19636363636363635,0.48727272727272725,0.40942028985507245,0.7065217391304348,0.7681159420289855,0.6304347826086957,0.8514492753623188,0.43636363636363634,0.25,0.8405797101449275,0.8188405797101449,0.9057971014492754,0.4963768115942029,0.9782608695652174,0.9636363636363636,0.7862318840579711,0.967391304347826,0.7572463768115942,0.5144927536231884,0.56,0.8909090909090909,0.8065693430656934,0.8333333333333334,0.6992753623188406,0.6920289855072463,0.5797101449275363,0.9635036496350365,0.5253623188405797,0.850909090909091,0.9528985507246377,0.978021978021978,0.9492753623188406,0.5579322638146168,0.8215547703180212,0.3374125874125874,0.8228070175438597,0.8153310104529616,0.8307155322862129,0.7574171029668412,0.84,0.2382608695652174,0.688695652173913,0.11826086956521739,0.6330434782608696,0.19264448336252188,0.08947368421052632,0.47627416520210897,0.2844677137870855,0.17247386759581881,0.39092495636998253,0.7321739130434782,0.9320557491289199,0.7033158813263525,0.31478260869565217,0.8556521739130435,0.3304195804195804,0.5905923344947736,0.35365853658536583,0.8834782608695653,0.7725694444444444,0.7026086956521739,0.7274305555555556,0.12020905923344948,0.8345070422535211,0.7100694444444444,0.7452006980802792,0.8588850174216028,0.8591304347826086,0.8,0.9965156794425087,0.9147826086956522,0.8641114982578397,0.7142857142857143,0.8815331010452961,0.21217391304347827,0.8767361111111112,0.17391304347826086,0.4226086956521739,0.08506944444444445,0.8177083333333334,0.8626086956521739,0.31130434782608696,0.7165217391304348,0.90625,0.9756521739130435,0.9305555555555556,0.9027777777777778,0.8871527777777778,0.8869565217391304,0.8904347826086957,0.9147826086956522,0.8940972222222222
223,3,7,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,126,11,0,1,0,0,0,0,0,0,1,4,0,1,0,1,0,35,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,19,0,0,20,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,1,168,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,11,164,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,8,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,169,0,0,1,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,3,6,0,0,1,1,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,56,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,186,0,0,0,0,0,5,2,2,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,1,0,0,28,0,0,0,0,2,0,0,0,0,0,1,0,0,0,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,247,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,0,0,0,0,0,0,121,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,5,53,0,0,0,0,15,0,0,0,0,1,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,13,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0
7,3,0,0,2,0,0,0,0,1,81,5,29,0,1,2,3,1,0,1,0,0,0,0,0,0,0,2,5,5,0,0,7,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,11,4,2,2,0,0,0,11,34,2,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
