0.43795620437956206,0.36363636363636365,0.7765567765567766,0.3516483516483517,0.3563636363636364,0.6581818181818182,0.4036363636363636,0.9413919413919414,0.9194139194139194,0.25274725274725274,0.17216117216117216,0.6397058823529411,0.42435424354243545,0.72,0.4927536231884058,0.1282051282051282,0.718978102189781,0.7838827838827839,0.7664233576642335,0.6617647058823529,0.43223443223443225,0.7262773722627737,0.5182481751824818,0.6956521739130435,0.6861313868613139,0.7854545454545454,0.7536231884057971,0.48727272727272725,0.3781818181818182,0.13090909090909092,0.6159420289855072,0.4166666666666667,0.7065217391304348,0.7463768115942029,0.8768115942028986,0.7672727272727272,0.3079710144927536,0.6992753623188406,0.6847826086956522,0.6376811594202898,0.31521739130434784,0.8115942028985508,0.610909090909091,0.12681159420289856,0.7572463768115942,0.6847826086956522,0.5434782608695652,0.5127272727272727,0.24,0.4416058394160584,0.5217391304347826,0.7608695652173914,0.17028985507246377,0.358695652173913,0.8868613138686131,0.5543478260869565,0.56,0.7210144927536232,0.9487179487179487,0.8333333333333334,0.5989304812834224,0.3003533568904594,0.5017482517482518,0.6491228070175439,0.3797909407665505,0.4293193717277487,0.37521815008726006,0.26956521739130435,0.20869565217391303,0.47130434782608693,0.09739130434782609,0.26608695652173914,0.0017513134851138354,0.008771929824561403,0.30052724077328646,0.005235602094240838,0.3623693379790941,0.4781849912739965,0.48869565217391303,0.8815331010452961,0.12216404886561955,0.04695652173913043,0.2643478260869565,0.008741258741258742,0.49477351916376305,0.10452961672473868,0.7373913043478261,0.359375,0.19130434782608696,0.5017361111111112,0.003484320557491289,0.7482394366197183,0.5138888888888888,0.14485165794066318,0.21602787456445993,0.44521739130434784,0.6556521739130434,0.9111498257839721,0.6452173913043479,0.6724738675958188,0.8153310104529616,0.445993031358885,0.0782608695652174,0.6753472222222222,0.07478260869565218,0.17043478260869566,0.1267361111111111,0.5364583333333334,0.528695652173913,0.22434782608695653,0.5234782608695652,0.6284722222222222,0.6052173913043478,0.578125,0.6597222222222222,0.4184027777777778,0.5982608695652174,0.7182608695652174,0.6191304347826087,0.7638888888888888
120,7,68,0,0,0,0,0,0,0,1,7,0,0,0,0,1,18,6,0,0,0,0,0,5,0,0,8,1,1,1,0,6,0,0,0,1,0,0,0,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
18,100,39,0,2,0,0,0,0,0,14,9,5,0,0,0,3,14,18,0,0,0,0,0,14,0,0,10,5,0,1,1,1,0,0,2,1,1,0,0,0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1,212,0,0,0,0,1,0,0,3,8,0,0,0,1,2,3,1,2,0,0,0,0,1,0,0,2,1,0,1,1,3,1,0,0,0,2,1,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,82,96,0,0,0,0,0,2,7,2,0,1,0,2,5,5,3,10,0,7,0,0,2,1,0,0,0,0,0,1,1,1,0,0,2,0,0,2,1,0,0,8,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,11,0,98,0,0,0,1,0,6,7,1,0,0,0,1,3,1,0,0,0,0,0,29,0,0,4,8,2,1,7,11,0,0,7,0,0,0,0,0,0,0,0,22,6,2,0,0,0,1,1,0,0,2,0,0,2,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,5,0,2,5,1,1,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0
0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,0,0,2,1,3,111,9,2,0,0,0,1,1,0,1,3,2,0,4,0,1,0,3,0,0,0,0,0,0,16,0,0,0,0,1,0,7,0,1,0,1,1,0,1,3,2,0,0,1,0,3,0,0,9,1,2,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,9,251,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
