0.5547445255474452,0.5054545454545455,0.608058608058608,0.7692307692307693,0.68,0.9090909090909091,0.7563636363636363,0.8937728937728938,0.9597069597069597,0.5457875457875457,0.3882783882783883,0.22426470588235295,0.6236162361623616,0.9527272727272728,0.8876811594202898,0.5421245421245421,0.6824817518248175,0.8424908424908425,0.8029197080291971,0.8051470588235294,0.8498168498168498,0.8138686131386861,0.8357664233576643,0.7681159420289855,0.6094890510948905,0.9527272727272728,0.9746376811594203,0.6836363636363636,0.4072727272727273,0.6327272727272727,0.6086956521739131,0.6847826086956522,0.6811594202898551,0.8369565217391305,0.9311594202898551,0.7745454545454545,0.6413043478260869,0.7608695652173914,0.7282608695652174,0.8007246376811594,0.6159420289855072,0.894927536231884,0.9309090909090909,0.6014492753623188,0.855072463768116,0.7898550724637681,0.677536231884058,0.7854545454545454,0.7636363636363637,0.6897810218978102,0.8478260869565217,0.9311594202898551,0.7137681159420289,0.7572463768115942,0.9124087591240876,0.7789855072463768,0.8181818181818182,0.8623188405797102,0.9377289377289377,0.7318840579710145,0.6185383244206774,0.6607773851590106,0.6625874125874126,0.8508771929824561,0.6742160278745645,0.7364746945898778,0.5235602094240838,0.5217391304347826,0.528695652173913,0.6678260869565218,0.33043478260869563,0.21913043478260869,0.3327495621716287,0.3473684210526316,0.351493848857645,0.07853403141361257,0.5017421602787456,0.3612565445026178,0.5617391304347826,0.9128919860627178,0.6474694589877836,0.5008695652173913,0.46260869565217394,0.3374125874125874,0.7317073170731707,0.6010452961672473,0.768695652173913,0.8055555555555556,0.48869565217391303,0.7222222222222222,0.3641114982578397,0.6549295774647887,0.6805555555555556,0.5532286212914486,0.7822299651567944,0.8069565217391305,0.951304347826087,0.9128919860627178,0.928695652173913,0.8205574912891986,0.8972125435540069,0.7090592334494773,0.3826086956521739,0.765625,0.41739130434782606,0.3165217391304348,0.4184027777777778,0.7534722222222222,0.7426086956521739,0.3843478260869565,0.8573913043478261,0.8767361111111112,0.9113043478260869,0.9201388888888888,0.84375,0.8993055555555556,0.7739130434782608,0.8382608695652174,0.8243478260869566,0.8767361111111112
152,14,12,2,0,0,0,0,0,1,1,1,2,0,0,0,0,19,2,0,0,1,0,0,1,0,0,14,2,1,1,4,5,2,0,0,4,0,0,0,0,0,0,10,0,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,139,10,3,3,0,0,0,0,2,5,1,2,0,0,0,0,11,23,0,1,0,0,0,1,0,0,10,2,9,0,0,0,4,0,0,0,0,0,0,4,1,0,6,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,7,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
11,3,166,10,2,0,1,0,0,2,3,0,0,0,0,1,0,5,2,1,1,0,1,0,0,0,0,3,1,3,0,3,5,0,0,0,8,2,0,0,0,0,0,21,2,2,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,13,210,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,0,3,2,0,1,0,0,0,0,1,0,1,1,2,0,1,4,0,0,0,1,0,0,7,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,187,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,2,0,2,3,0,0,1,0,1,1,0,1,0,0,1,6,3,0,1,0,0,1,0,4,1,0,2,1,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,8,0,0,1,0,0,3,1,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,6,208,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,1,0,0,4,0,1,0,0,1,0,1,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
