0.4781021897810219,0.5309090909090909,0.5531135531135531,0.7838827838827839,0.610909090909091,0.9236363636363636,0.7527272727272727,0.9010989010989011,0.967032967032967,0.5347985347985348,0.4139194139194139,0.375,0.6383763837638377,0.9454545454545454,0.9492753623188406,0.6227106227106227,0.6131386861313869,0.7912087912087912,0.7518248175182481,0.8161764705882353,0.8717948717948718,0.8540145985401459,0.8248175182481752,0.9094202898550725,0.6605839416058394,0.9345454545454546,0.9456521739130435,0.6654545454545454,0.22545454545454546,0.6581818181818182,0.6666666666666666,0.7318840579710145,0.6014492753623188,0.7355072463768116,0.9202898550724637,0.8363636363636363,0.6014492753623188,0.7753623188405797,0.7898550724637681,0.8188405797101449,0.6340579710144928,0.9094202898550725,0.9636363636363636,0.5797101449275363,0.782608695652174,0.7318840579710145,0.6630434782608695,0.8618181818181818,0.7527272727272727,0.7700729927007299,0.7463768115942029,0.8804347826086957,0.7101449275362319,0.7065217391304348,0.9452554744525548,0.7608695652173914,0.8109090909090909,0.8442028985507246,0.9523809523809523,0.8333333333333334,0.7397504456327986,0.6978798586572438,0.6416083916083916,0.8543859649122807,0.6393728222996515,0.7835951134380453,0.5532286212914486,0.5947826086956521,0.3947826086956522,0.6921739130434783,0.28347826086956524,0.2608695652173913,0.2732049036777583,0.4245614035087719,0.30052724077328646,0.0924956369982548,0.5104529616724739,0.35776614310645727,0.6139130434782609,0.9094076655052264,0.6788830715532286,0.4852173913043478,0.5252173913043479,0.35664335664335667,0.6341463414634146,0.5139372822299652,0.7913043478260869,0.7986111111111112,0.662608695652174,0.6440972222222222,0.4529616724738676,0.5475352112676056,0.7118055555555556,0.6178010471204188,0.8693379790940766,0.8765217391304347,0.9547826086956521,0.9529616724738676,0.9339130434782609,0.8588850174216028,0.9059233449477352,0.8205574912891986,0.29739130434782607,0.6701388888888888,0.45565217391304347,0.391304347826087,0.2552083333333333,0.6961805555555556,0.7773913043478261,0.4504347826086956,0.888695652173913,0.8871527777777778,0.9530434782608695,0.9444444444444444,0.828125,0.8472222222222222,0.8243478260869566,0.8556521739130435,0.7582608695652174,0.9045138888888888
131,14,18,5,0,0,0,0,0,0,2,4,5,0,0,0,0,8,2,2,1,1,0,0,2,0,0,13,0,1,2,8,5,0,0,2,5,1,0,0,3,0,0,14,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,146,8,5,2,0,0,0,0,0,11,3,4,0,0,0,1,2,13,0,3,0,0,0,1,0,0,10,0,9,1,1,0,0,0,0,2,2,0,0,12,1,0,6,1,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,0,0,4,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10,1,151,17,4,0,1,0,0,0,5,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,0,7,0,3,4,0,0,1,4,1,0,1,4,0,0,31,1,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,214,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,1,11,1,0,1,1,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,9,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,168,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,1,3,1,3,2,0,1,1,0,0,0,0,2,0,0,2,5,6,0,2,0,0,1,0,5,0,0,4,0,2,1,0,1,0,0,10,0,2,0,0,0,0,0,0,3,0,0,0,0,1,8,1,0,0,1,1,0,0,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,1,0,1,2,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,207,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,8,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,8,0,0,0,2,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0
0,0,0,0,0,0,0,3,264,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
