0.5182481751824818,0.56,0.5714285714285714,0.673992673992674,0.6545454545454545,0.9418181818181818,0.7927272727272727,0.9267399267399268,0.9743589743589743,0.6410256410256411,0.38095238095238093,0.39338235294117646,0.7084870848708487,0.9381818181818182,0.9384057971014492,0.6886446886446886,0.6240875912408759,0.7912087912087912,0.7335766423357665,0.9044117647058824,0.8864468864468864,0.8722627737226277,0.8138686131386861,0.9021739130434783,0.7043795620437956,0.92,0.9601449275362319,0.730909090909091,0.43272727272727274,0.5709090909090909,0.6231884057971014,0.7355072463768116,0.6557971014492754,0.6920289855072463,0.927536231884058,0.8363636363636363,0.6666666666666666,0.8152173913043478,0.8115942028985508,0.8731884057971014,0.5543478260869565,0.927536231884058,0.9454545454545454,0.6702898550724637,0.8333333333333334,0.8188405797101449,0.7101449275362319,0.8181818181818182,0.8654545454545455,0.7664233576642335,0.8260869565217391,0.9166666666666666,0.7644927536231884,0.7898550724637681,0.9598540145985401,0.7898550724637681,0.84,0.8876811594202898,0.9304029304029304,0.927536231884058,0.8021390374331551,0.7897526501766784,0.6888111888111889,0.8912280701754386,0.7473867595818815,0.7923211169284468,0.5357766143106457,0.6034782608695652,0.4191304347826087,0.697391304347826,0.47304347826086957,0.32521739130434785,0.22591943957968477,0.3929824561403509,0.4094903339191564,0.3769633507853403,0.5017421602787456,0.49214659685863876,0.6313043478260869,0.9372822299651568,0.7277486910994765,0.5026086956521739,0.5860869565217391,0.458041958041958,0.7508710801393729,0.5574912891986062,0.8226086956521739,0.8350694444444444,0.6278260869565218,0.7309027777777778,0.5418118466898955,0.7975352112676056,0.7239583333333334,0.6020942408376964,0.8571428571428571,0.8626086956521739,0.9565217391304348,0.9825783972125436,0.9443478260869566,0.8937282229965157,0.9285714285714286,0.8101045296167247,0.46608695652173915,0.7829861111111112,0.4973913043478261,0.5113043478260869,0.4513888888888889,0.7795138888888888,0.8208695652173913,0.5634782608695652,0.8539130434782609,0.8802083333333334,0.9356521739130435,0.9097222222222222,0.7413194444444444,0.8350694444444444,0.7721739130434783,0.8347826086956521,0.8608695652173913,0.9288194444444444
142,16,16,2,1,0,0,0,0,0,1,1,6,0,0,0,0,8,0,3,1,1,0,0,1,0,0,17,0,3,2,4,4,0,0,0,2,1,0,0,0,0,0,10,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,2,5,0,0,1,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,154,13,2,0,0,0,0,0,1,5,1,5,0,1,1,2,12,11,1,1,0,0,0,0,0,0,11,1,10,0,0,0,0,0,0,3,2,0,0,2,0,0,6,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,1,5,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,4,156,9,1,0,1,0,0,0,1,1,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,2,1,2,0,2,6,0,0,1,2,1,0,0,0,0,0,39,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,13,184,0,0,0,0,0,0,1,0,2,5,2,1,0,1,0,1,0,11,6,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,9,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,180,0,0,0,0,0,3,1,1,0,0,2,0,1,0,1,0,0,0,1,7,0,1,1,2,1,1,1,1,0,0,1,0,2,0,0,3,0,0,0,4,2,0,2,0,0,1,0,3,0,0,1,0,0,1,0,1,0,0,8,0,1,0,0,0,0,0,0,2,1,2,0,0,0,9,0,0,0,2,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,4,2,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,2,218,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,1,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
