0.3284671532846715,0.3781818181818182,0.5860805860805861,0.3956043956043956,0.52,0.8727272727272727,0.610909090909091,0.7875457875457875,0.8424908424908425,0.5164835164835165,0.4432234432234432,0.04411764705882353,0.41697416974169743,0.9309090909090909,0.8985507246376812,0.5384615384615384,0.28832116788321166,0.5494505494505495,0.572992700729927,0.7720588235294118,0.6117216117216118,0.7153284671532847,0.7335766423357665,0.8768115942028986,0.6313868613138686,0.8581818181818182,0.7717391304347826,0.6218181818181818,0.16363636363636364,0.4290909090909091,0.7101449275362319,0.6485507246376812,0.4384057971014493,0.5869565217391305,0.894927536231884,0.6872727272727273,0.34057971014492755,0.6666666666666666,0.5797101449275363,0.572463768115942,0.3079710144927536,0.6014492753623188,0.92,0.42028985507246375,0.34057971014492755,0.7101449275362319,0.3695652173913043,0.6545454545454545,0.8109090909090909,0.718978102189781,0.4492753623188406,0.4601449275362319,0.7065217391304348,0.5905797101449275,0.7299270072992701,0.4384057971014493,0.7636363636363637,0.5579710144927537,0.7692307692307693,0.8152173913043478,0.5472370766488414,0.6625441696113075,0.23601398601398602,0.6596491228070176,0.3693379790940767,0.6509598603839442,0.03315881326352531,0.017391304347826087,0.0,0.48,0.6173913043478261,0.0,0.014010507880910683,0.008771929824561403,0.0421792618629174,0.3089005235602094,0.1480836236933798,0.06631762652705062,0.21043478260869566,0.8693379790940766,0.20767888307155322,0.3808695652173913,0.18782608695652173,0.01048951048951049,0.13588850174216027,0.39547038327526135,0.5391304347826087,0.6597222222222222,0.3408695652173913,0.5277777777777778,0.2874564459930314,0.2130281690140845,0.1840277777777778,0.38394415357766143,0.7177700348432056,0.29739130434782607,0.9130434782608695,0.6428571428571429,0.7165217391304348,0.5993031358885017,0.8432055749128919,0.7073170731707317,0.3008695652173913,0.4201388888888889,0.05565217391304348,0.020869565217391306,0.0625,0.2569444444444444,0.18434782608695652,0.20869565217391303,0.4956521739130435,0.2621527777777778,0.4591304347826087,0.5104166666666666,0.2916666666666667,0.265625,0.44,0.3269565217391304,0.5217391304347826,0.375
90,17,40,2,2,0,0,0,0,2,8,0,5,0,1,0,0,4,2,2,1,1,3,0,1,0,0,16,1,3,4,20,3,0,0,1,1,5,0,0,0,0,0,8,0,3,1,0,8,0,0,0,3,0,0,0,2,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,104,18,4,8,0,2,0,0,3,15,0,4,0,0,0,0,1,16,0,1,0,4,1,4,0,0,17,0,12,0,6,1,0,0,0,1,7,0,0,0,0,0,2,0,2,1,0,9,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,11,160,6,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,8,0,4,4,11,3,1,0,2,0,2,0,0,0,0,0,19,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,108,0,0,0,0,0,1,7,1,1,5,0,0,0,0,0,3,0,15,15,1,1,0,0,1,0,3,1,5,1,0,0,0,3,1,0,0,0,0,0,8,0,2,3,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,1,0,143,0,0,0,0,0,2,2,1,0,1,2,0,0,1,1,0,0,0,3,15,0,0,8,0,2,11,9,5,0,0,2,0,3,0,0,2,0,0,1,2,8,0,0,2,0,4,0,10,0,0,0,2,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,168,2,0,0,0,0,0,4,7,1,0,1,0,5,1,3,4,3,0,0,0,0,0,0,27,1,1,0,1,0,0,3,0,0,0,2,0,0,0,2,0,0,4,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,1,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,215,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,15,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,4,230,0,1,0,1,0,1,4,5,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,7,0,0,0,0,0,0,141,7,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,1,5,56,0,0,3,0,2,0,0,0,0,9,0,1,0,0,23,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,4,1,1,0,0,0,0,9,121,2,5,0,0,0,0,1,0,2,0,0,0,0,4,0,0,4,12,32,0,5,4,4,0,1,1,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,7,0,0,0,0,0,0,5,120,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18,62,0,4,3,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,5,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,13,1,7,3,0,3,0,0,2,9,0,113,7,3,0,1,0,4,6,1,0,1,1,5,0,0,0,0,2,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,3,1,3,2,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,256,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,2,0,0,1,16,248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,3,0,0,0,2,7,0,6,1,11,147,36,1,1,0,0,0,0,19,9,3,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,1,10,1,0,0,2,8,0,15,1,8,59,79,0,4,0,0,0,0,26,8,0,0,0,0,4,0,3,0,1,7,0,0,0,0,0,0,1,0,1,0,7,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
