0.5474452554744526,0.5709090909090909,0.63003663003663,0.7362637362637363,0.7018181818181818,0.9309090909090909,0.7236363636363636,0.9047619047619048,0.9706959706959707,0.5641025641025641,0.31135531135531136,0.4852941176470588,0.7158671586715867,0.9236363636363636,0.9528985507246377,0.63003663003663,0.6277372262773723,0.8241758241758241,0.7591240875912408,0.8014705882352942,0.8791208791208791,0.8284671532846716,0.8503649635036497,0.8804347826086957,0.5985401459854015,0.9163636363636364,0.9782608695652174,0.7090909090909091,0.2909090909090909,0.4,0.6195652173913043,0.6847826086956522,0.6485507246376812,0.7065217391304348,0.9347826086956522,0.8545454545454545,0.6195652173913043,0.8188405797101449,0.7753623188405797,0.8478260869565217,0.42028985507246375,0.8623188405797102,0.9272727272727272,0.5543478260869565,0.7862318840579711,0.7789855072463768,0.7246376811594203,0.7927272727272727,0.8072727272727273,0.791970802919708,0.7391304347826086,0.8478260869565217,0.7681159420289855,0.7101449275362319,0.9452554744525548,0.7427536231884058,0.8145454545454546,0.7971014492753623,0.9743589743589743,0.9311594202898551,0.7201426024955436,0.6943462897526502,0.701048951048951,0.8245614035087719,0.7247386759581882,0.7155322862129145,0.5218150087260035,0.5582608695652174,0.16,0.7008695652173913,0.4,0.3843478260869565,0.04903677758318739,0.3631578947368421,0.46221441124780316,0.26527050610820246,0.5174216027874564,0.418848167539267,0.4765217391304348,0.945993031358885,0.7591623036649214,0.5408695652173913,0.5739130434782609,0.3321678321678322,0.6986062717770035,0.47560975609756095,0.7843478260869565,0.8090277777777778,0.5269565217391304,0.7447916666666666,0.3832752613240418,0.7623239436619719,0.6267361111111112,0.5427574171029669,0.8310104529616724,0.8069565217391305,0.951304347826087,0.9355400696864111,0.9304347826086956,0.8606271777003485,0.8519163763066202,0.7752613240418118,0.3443478260869565,0.6979166666666666,0.4434782608695652,0.35478260869565215,0.4444444444444444,0.5972222222222222,0.7721739130434783,0.4956521739130435,0.8695652173913043,0.8072916666666666,0.9373913043478261,0.8315972222222222,0.6267361111111112,0.7309027777777778,0.7008695652173913,0.8104347826086956,0.6904347826086956,0.8715277777777778
150,14,20,2,1,0,0,0,0,0,0,4,8,1,0,0,0,6,0,1,0,0,0,0,0,0,0,19,0,2,1,7,7,0,0,1,1,1,0,0,0,0,0,11,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,157,13,2,1,0,0,0,0,0,4,1,6,0,0,0,1,7,13,0,0,0,1,0,1,0,0,11,1,6,0,1,0,0,0,0,4,0,0,0,2,0,0,6,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,0,0,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,172,6,3,0,0,0,0,0,6,4,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,4,5,0,0,2,1,2,0,0,0,0,0,24,0,2,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,10,201,0,0,0,0,0,0,1,1,0,2,2,1,0,1,0,1,1,8,4,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,6,0,2,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,193,0,0,0,0,2,5,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,2,4,2,0,0,1,0,3,0,0,0,0,0,0,1,3,0,1,0,0,1,0,4,0,0,2,0,2,0,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,2,2,0,1,4,1,0,0,1,1,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,199,1,0,0,0,0,2,3,4,0,0,1,0,1,0,2,1,3,0,0,0,0,0,0,9,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,7,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,247,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,154,1,3,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,65,0,0,1,0,7,1,0,0,0,6,1,0,1,0,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,1,1,0,0,0,0,4,85,66,11,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,12,11,0,2,3,3,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,15,11,0,0,0,0,0,15,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,5,1,0,0,0,0,0,4,33,132,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,22,0,2,0,1,0,0,1,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,13,0,0,0,0,0,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,2,1,0,0,0,0,1,8,1,194,1,2,0,2,0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,0,0,4,1,2,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,254,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,6,263,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
