0.5291970802919708,0.5345454545454545,0.5641025641025641,0.7106227106227107,0.6472727272727272,0.96,0.7527272727272727,0.9157509157509157,0.978021978021978,0.5787545787545788,0.45054945054945056,0.4411764705882353,0.6863468634686347,0.9381818181818182,0.9311594202898551,0.4652014652014652,0.708029197080292,0.7948717948717948,0.7226277372262774,0.8823529411764706,0.8937728937728938,0.8394160583941606,0.8065693430656934,0.894927536231884,0.6824817518248175,0.7781818181818182,0.9565217391304348,0.7272727272727273,0.32727272727272727,0.4909090909090909,0.6666666666666666,0.6268115942028986,0.6086956521739131,0.717391304347826,0.9057971014492754,0.8254545454545454,0.6195652173913043,0.7427536231884058,0.8007246376811594,0.8188405797101449,0.4528985507246377,0.8913043478260869,0.9490909090909091,0.5579710144927537,0.7391304347826086,0.7789855072463768,0.6666666666666666,0.8254545454545454,0.8436363636363636,0.7554744525547445,0.7210144927536232,0.8731884057971014,0.7608695652173914,0.7065217391304348,0.927007299270073,0.75,0.7890909090909091,0.8260869565217391,0.9304029304029304,0.8731884057971014,0.7130124777183601,0.7473498233215548,0.6940559440559441,0.8491228070175438,0.6567944250871081,0.787085514834206,0.6230366492146597,0.5408695652173913,0.4817391304347826,0.6,0.3217391304347826,0.19130434782608696,0.13134851138353765,0.4105263157894737,0.23198594024604569,0.4083769633507853,0.5609756097560976,0.3089005235602094,0.56,0.921602787456446,0.6178010471204188,0.5008695652173913,0.4469565217391304,0.4318181818181818,0.6393728222996515,0.5818815331010453,0.7930434782608695,0.8541666666666666,0.6052173913043478,0.6440972222222222,0.47038327526132406,0.7341549295774648,0.6736111111111112,0.6108202443280978,0.8693379790940766,0.888695652173913,0.9304347826086956,0.975609756097561,0.9617391304347827,0.818815331010453,0.9146341463414634,0.789198606271777,0.34782608695652173,0.7135416666666666,0.35478260869565215,0.4017391304347826,0.3802083333333333,0.71875,0.7721739130434783,0.47130434782608693,0.9095652173913044,0.7847222222222222,0.8852173913043478,0.8888888888888888,0.7430555555555556,0.8350694444444444,0.7930434782608695,0.8608695652173913,0.7530434782608696,0.9027777777777778
145,14,16,3,0,0,0,0,0,0,4,6,3,0,0,0,0,10,0,2,0,1,0,0,1,0,0,24,0,2,1,2,3,0,0,1,1,0,0,0,1,0,0,10,1,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,147,8,3,0,0,0,0,0,1,13,2,5,0,0,0,0,8,9,0,1,0,0,0,1,0,0,20,1,8,0,0,0,1,0,0,0,0,0,0,1,1,0,8,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3,154,7,0,0,1,0,0,0,7,3,0,0,0,0,0,4,0,3,1,0,1,0,0,0,0,5,1,3,0,1,2,0,0,0,3,2,0,0,0,0,0,32,0,2,15,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,13,194,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,2,1,12,2,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,8,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,178,0,0,0,0,0,5,1,1,0,1,1,0,0,0,1,1,0,0,1,2,0,0,2,2,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,2,7,0,0,0,0,1,0,5,0,0,1,2,2,1,0,1,0,0,12,0,1,0,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,1,1,1,1,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,207,1,0,0,0,0,0,1,3,0,0,2,0,3,1,2,1,3,0,0,0,0,0,0,8,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,6,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
