0.025547445255474453,0.12363636363636364,0.2087912087912088,0.2454212454212454,0.22545454545454546,0.76,0.6545454545454545,0.8205128205128205,0.945054945054945,0.23076923076923078,0.1684981684981685,0.09191176470588236,0.23985239852398524,0.9090909090909091,0.855072463768116,0.047619047619047616,0.06569343065693431,0.2087912087912088,0.5875912408759124,0.6139705882352942,0.4652014652014652,0.42700729927007297,0.4744525547445255,0.6304347826086957,0.2956204379562044,0.6254545454545455,0.8333333333333334,0.14181818181818182,0.04363636363636364,0.18545454545454546,0.4601449275362319,0.33695652173913043,0.39492753623188404,0.37318840579710144,0.4528985507246377,0.33454545454545453,0.2210144927536232,0.5072463768115942,0.391304347826087,0.6956521739130435,0.32971014492753625,0.09057971014492754,0.4,0.021739130434782608,0.4963768115942029,0.22826086956521738,0.2717391304347826,0.6727272727272727,0.4036363636363636,0.23357664233576642,0.17753623188405798,0.32971014492753625,0.018115942028985508,0.7934782608695652,0.40145985401459855,0.5036231884057971,0.4727272727272727,0.2318840579710145,0.8351648351648352,0.036231884057971016,0.22103386809269163,0.26148409893992935,0.18706293706293706,0.48947368421052634,0.2421602787456446,0.23909249563699825,0.28970331588132636,0.02434782608695652,0.4852173913043478,0.20173913043478262,0.0,0.0782608695652174,0.040280210157618214,0.0,0.040421792618629174,0.12216404886561955,0.078397212543554,0.038394415357766144,0.036521739130434785,0.9041811846689896,0.23734729493891799,0.2678260869565217,0.03826086956521739,0.006993006993006993,0.2264808362369338,0.16898954703832753,0.6434782608695652,0.19791666666666666,0.05391304347826087,0.3125,0.017421602787456445,0.0017605633802816902,0.453125,0.10645724258289703,0.8101045296167247,0.5582608695652174,0.7582608695652174,0.5940766550522648,0.8295652173913044,0.10278745644599303,0.6289198606271778,0.34668989547038326,0.0,0.15104166666666666,0.04695652173913043,0.050434782608695654,0.4791666666666667,0.4409722222222222,0.4121739130434783,0.43478260869565216,0.7860869565217391,0.2899305555555556,0.21913043478260869,0.6597222222222222,0.1875,0.2690972222222222,0.36869565217391304,0.6573913043478261,0.3843478260869565,0.5885416666666666
7,1,4,4,5,0,2,0,1,0,4,1,7,1,8,0,0,5,21,16,2,0,1,0,1,1,0,13,0,0,17,48,22,0,0,1,1,17,1,5,2,0,0,0,3,0,6,0,0,0,0,1,0,6,0,8,2,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,6,0,3,2,0,0
0,34,5,2,9,0,8,1,1,1,5,1,23,1,8,0,0,4,45,9,3,1,0,0,14,1,0,3,0,2,2,2,6,0,0,0,2,19,3,0,5,0,0,1,0,0,2,0,4,0,0,2,0,1,0,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,1,0,0,0,0,5,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,9,57,5,10,0,2,1,0,0,4,1,2,0,2,0,1,1,7,7,2,1,3,0,4,0,0,1,0,0,9,34,22,0,0,0,6,19,1,5,3,0,0,0,0,4,14,2,0,0,0,0,0,17,0,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,1,7,67,1,0,12,1,0,1,2,1,2,20,13,0,1,0,3,10,2,38,13,0,0,0,2,0,0,1,3,4,3,0,0,2,15,2,1,5,5,0,0,0,0,1,7,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,62,0,4,1,3,1,0,0,5,0,6,0,0,0,1,1,0,0,0,3,5,0,1,3,0,0,6,9,9,0,1,1,1,3,3,6,0,0,0,0,14,4,0,1,0,2,1,1,0,22,0,6,0,0,0,0,1,0,0,0,0,0,2,0,1,4,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,2,1,0,6,0,0,0,0,4,3,2,0,0,0,0,2,0,0,0,1,4,0,1,22,12,0,0,0,2,0,7,1,0,0
0,0,0,0,0,209,1,1,3,0,0,0,0,2,7,1,1,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,180,1,2,0,0,0,0,2,3,0,0,0,0,3,1,0,2,10,0,0,2,0,0,0,4,0,0,0,0,0,0,5,0,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,6,5,0,0,0,1,0,8,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,224,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0
0,0,0,0,0,0,2,2,258,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,3,2,1,0,0,0,0,63,7,0,1,2,3,0,0,0,4,1,0,5,0,0,0,0,0,0,0,3,3,5,9,53,0,0,2,0,26,18,0,0,0,0,0,0,0,1,7,0,0,0,1,5,0,1,0,11,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,1,1,1,0,1,0,0,0,2,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1
1,15,1,4,3,0,0,0,0,3,46,3,31,0,14,1,1,4,8,4,1,0,0,0,7,2,0,2,0,10,0,5,25,3,0,0,2,0,6,5,0,0,0,0,3,0,0,0,2,0,0,0,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,15,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
0,9,8,4,1,0,0,0,0,3,47,25,9,0,8,1,0,4,7,4,0,0,0,0,1,0,0,1,14,16,0,5,21,5,0,0,0,0,6,3,0,0,0,0,1,1,0,1,4,0,0,0,0,13,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,6,3,0,10,0,2,2,1,0,65,12,30,0,2,3,12,7,0,1,1,4,11,2,3,0,0,1,2,1,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,5,0,10,0,1,0,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,22,0,1,8,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,5,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,250,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,32,236,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,2,3,3,0,1,0,6,19,76,13,22,0,1,5,0,0,0,23,8,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,2,0,0,1,0,13,0,0,1,0,0,0,0,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,10,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,1,0,0,1,38,4,6,6,0,0,0,12,5,45,7,18,0,5,0,0,0,0,32,12,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,0,0,4,0,0,9,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,0,0
3,3,0,2,0,0,1,0,0,1,0,1,7,0,14,0,0,57,46,56,1,0,0,0,2,0,0,1,0,0,5,3,10,0,0,0,1,3,11,8,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,18,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
