0.5985401459854015,0.5345454545454545,0.63003663003663,0.6813186813186813,0.6145454545454545,0.9345454545454546,0.7854545454545454,0.9267399267399268,0.967032967032967,0.6410256410256411,0.38461538461538464,0.3897058823529412,0.6568265682656826,0.9309090909090909,0.9637681159420289,0.6373626373626373,0.6715328467153284,0.8205128205128205,0.7737226277372263,0.8860294117647058,0.8791208791208791,0.8540145985401459,0.8248175182481752,0.8913043478260869,0.7116788321167883,0.92,0.9565217391304348,0.7381818181818182,0.3927272727272727,0.52,0.6521739130434783,0.7391304347826086,0.6557971014492754,0.7065217391304348,0.9239130434782609,0.8727272727272727,0.6630434782608695,0.7681159420289855,0.7934782608695652,0.8586956521739131,0.5688405797101449,0.9311594202898551,0.9454545454545454,0.644927536231884,0.8405797101449275,0.7934782608695652,0.7065217391304348,0.8072727272727273,0.8618181818181818,0.7262773722627737,0.7971014492753623,0.9384057971014492,0.7282608695652174,0.7644927536231884,0.9598540145985401,0.8188405797101449,0.8618181818181818,0.8876811594202898,0.9377289377289377,0.9057971014492754,0.7700534759358288,0.7862190812720848,0.7132867132867133,0.868421052631579,0.705574912891986,0.7975567190226877,0.4886561954624782,0.6121739130434782,0.42086956521739133,0.6643478260869565,0.43130434782608695,0.4017391304347826,0.19089316987740806,0.38070175438596493,0.38312829525483305,0.39092495636998253,0.5505226480836237,0.49912739965095987,0.6017391304347826,0.9303135888501742,0.7172774869109948,0.5391304347826087,0.5356521739130434,0.493006993006993,0.759581881533101,0.6045296167247387,0.8347826086956521,0.828125,0.591304347826087,0.7326388888888888,0.524390243902439,0.8098591549295775,0.7118055555555556,0.6369982547993019,0.8658536585365854,0.8904347826086957,0.9617391304347827,0.9703832752613241,0.9443478260869566,0.9076655052264808,0.9076655052264808,0.8222996515679443,0.4469565217391304,0.8003472222222222,0.4991304347826087,0.5130434782608696,0.4565972222222222,0.7864583333333334,0.8069565217391305,0.5495652173913044,0.8434782608695652,0.9010416666666666,0.9408695652173913,0.921875,0.7673611111111112,0.84375,0.7913043478260869,0.8608695652173913,0.8330434782608696,0.9201388888888888
164,12,14,2,0,0,0,0,0,0,1,2,5,0,0,0,0,7,0,1,1,1,0,0,1,0,0,16,0,3,1,7,3,0,0,0,2,1,1,0,1,0,0,4,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,2,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,147,15,4,0,0,0,0,0,1,7,2,4,0,1,0,2,12,14,0,1,0,0,0,0,0,0,14,1,10,0,0,0,0,0,0,3,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,3,172,9,3,0,0,0,0,0,5,0,1,0,0,0,0,4,2,1,1,1,1,0,0,0,0,0,0,2,0,1,5,0,0,0,1,0,0,0,0,0,0,24,2,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,12,186,0,0,0,0,0,0,0,2,0,7,2,0,0,1,1,1,0,10,6,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,9,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,169,0,0,0,0,0,6,2,1,0,1,1,0,0,0,1,0,0,0,1,10,0,1,3,2,0,1,0,0,0,0,1,0,3,0,0,2,0,0,1,4,2,0,2,0,0,1,0,2,0,0,2,0,1,1,0,1,0,0,10,0,2,0,1,0,0,0,0,3,0,2,0,0,0,9,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,2,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,4,216,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,3,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,175,2,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,3,0,1,1,0,48,0,0,1,0,7,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,1,5,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,1,0,0,0,0,0,1,105,37,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,23,20,0,3,3,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,5,6,0,0,0,0,0,15,5,3,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,0,1,0,0,0,0,0,0,4,52,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,42,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,9,14,0,1,0,0,0,3,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,3,2,1,0,0,0,2,11,0,178,2,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,1,0,1,0,6,0,4,3,7,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,256,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
