0.6058394160583942,0.5490909090909091,0.7142857142857143,0.7289377289377289,0.6436363636363637,0.9236363636363636,0.8218181818181818,0.9230769230769231,0.9706959706959707,0.5860805860805861,0.37362637362637363,0.43014705882352944,0.6789667896678967,0.9309090909090909,0.9565217391304348,0.6996336996336996,0.6240875912408759,0.8058608058608059,0.7956204379562044,0.8933823529411765,0.8681318681318682,0.8832116788321168,0.8211678832116789,0.9057971014492754,0.7116788321167883,0.9345454545454546,0.967391304347826,0.7018181818181818,0.36363636363636365,0.5709090909090909,0.6594202898550725,0.7101449275362319,0.6847826086956522,0.75,0.9384057971014492,0.8436363636363636,0.6811594202898551,0.7934782608695652,0.7971014492753623,0.8985507246376812,0.5652173913043478,0.9130434782608695,0.9527272727272728,0.6413043478260869,0.8188405797101449,0.8043478260869565,0.6666666666666666,0.8072727272727273,0.850909090909091,0.7700729927007299,0.8333333333333334,0.8731884057971014,0.7391304347826086,0.7753623188405797,0.9525547445255474,0.7934782608695652,0.84,0.894927536231884,0.9597069597069597,0.8876811594202898,0.7896613190730838,0.765017667844523,0.6975524475524476,0.8894736842105263,0.7334494773519163,0.8045375218150087,0.5287958115183246,0.6452173913043479,0.4156521739130435,0.6921739130434783,0.43130434782608695,0.33043478260869563,0.26444833625218916,0.3701754385964912,0.4094903339191564,0.37347294938917974,0.5557491289198606,0.5078534031413613,0.6539130434782608,0.9442508710801394,0.731239092495637,0.4973913043478261,0.5808695652173913,0.45454545454545453,0.7491289198606271,0.662020905923345,0.8556521739130435,0.8559027777777778,0.6539130434782608,0.7013888888888888,0.5470383275261324,0.846830985915493,0.703125,0.6108202443280978,0.8658536585365854,0.8678260869565217,0.9652173913043478,0.9721254355400697,0.9530434782608695,0.9006968641114983,0.9111498257839721,0.8275261324041812,0.5026086956521739,0.8038194444444444,0.4956521739130435,0.4956521739130435,0.4322916666666667,0.7743055555555556,0.7860869565217391,0.5965217391304348,0.8817391304347826,0.8836805555555556,0.9408695652173913,0.9184027777777778,0.8125,0.8697916666666666,0.7721739130434783,0.8747826086956522,0.8417391304347827,0.921875
166,12,21,3,1,0,0,0,0,0,1,3,6,0,0,0,0,6,0,1,1,0,0,0,1,0,0,8,0,2,1,4,4,1,0,0,1,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,151,15,3,2,0,0,0,0,2,8,2,5,0,1,0,1,12,13,0,0,0,0,0,1,0,0,10,1,9,0,0,1,0,0,0,2,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,1,5,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4,195,11,1,0,1,0,0,0,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,5,0,0,1,3,1,0,0,0,0,0,15,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,199,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,1,10,3,0,1,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,1,0,0,8,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,177,0,0,0,0,0,1,2,1,0,1,1,0,1,0,1,0,0,0,1,8,0,1,1,2,0,1,0,1,0,0,1,0,2,0,0,0,0,0,2,3,2,0,2,0,1,1,0,2,0,0,2,1,1,1,0,1,0,0,10,0,2,0,0,0,0,0,0,4,0,2,1,0,2,8,1,0,0,0,1,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,2,226,0,0,0,0,0,0,0,4,0,0,1,0,2,0,2,2,5,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,160,2,6,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,2,0,0,1,0,63,0,0,3,0,5,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,2,1,0,0,0,0,0,3,102,51,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,19,15,0,2,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,7,6,0,0,0,0,0,12,5,3,1,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,0,1,0,0,0,0,0,0,2,38,117,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,39,0,2,1,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,10,14,0,1,0,0,0,3,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
