0.32116788321167883,0.2690909090909091,0.3772893772893773,0.5970695970695971,0.44363636363636366,0.5636363636363636,0.5054545454545455,0.575091575091575,0.9157509157509157,0.5311355311355311,0.08058608058608059,0.10294117647058823,0.17712177121771217,0.9163636363636364,0.6992753623188406,0.09523809523809523,0.6313868613138686,0.6446886446886447,0.32116788321167883,0.3639705882352941,0.5787545787545788,0.7408759124087592,0.6204379562043796,0.7789855072463768,0.6642335766423357,0.6581818181818182,0.7898550724637681,0.509090909090909,0.3490909090909091,0.16363636363636364,0.45652173913043476,0.2391304347826087,0.39492753623188404,0.322463768115942,0.5652173913043478,0.3709090909090909,0.34057971014492755,0.5434782608695652,0.5615942028985508,0.5869565217391305,0.4311594202898551,0.9057971014492754,0.9272727272727272,0.391304347826087,0.5434782608695652,0.644927536231884,0.40217391304347827,0.5927272727272728,0.7527272727272727,0.5547445255474452,0.5688405797101449,0.5869565217391305,0.2753623188405797,0.43478260869565216,0.43795620437956206,0.34057971014492755,0.4509090909090909,0.644927536231884,0.8901098901098901,0.8840579710144928,0.22281639928698752,0.43286219081272087,0.4125874125874126,0.6754385964912281,0.7839721254355401,0.5305410122164049,0.3106457242582897,0.30782608695652175,0.0034782608695652175,0.29739130434782607,0.010434782608695653,0.15130434782608695,0.06830122591943957,0.02456140350877193,0.1054481546572935,0.0,0.156794425087108,0.09773123909249563,0.5078260869565218,0.8832752613240418,0.17277486910994763,0.17043478260869566,0.10608695652173913,0.0,0.6759581881533101,0.34494773519163763,0.6347826086956522,0.7222222222222222,0.4052173913043478,0.4045138888888889,0.06097560975609756,0.5,0.3663194444444444,0.33856893542757416,0.5923344947735192,0.551304347826087,0.4782608695652174,0.8623693379790941,0.8260869565217391,0.2735191637630662,0.6027874564459931,0.5871080139372822,0.06260869565217392,0.3697916666666667,0.5826086956521739,0.08347826086956522,0.05555555555555555,0.8211805555555556,0.3095652173913043,0.2539130434782609,0.5704347826086956,0.2951388888888889,0.6208695652173913,0.4288194444444444,0.0642361111111111,0.2673611111111111,0.4591304347826087,0.5982608695652174,0.6,0.3194444444444444
88,6,27,22,0,0,1,0,0,6,1,1,0,0,0,0,2,7,0,0,0,1,0,1,4,1,0,16,6,1,2,1,1,0,0,0,6,2,0,0,4,0,0,18,3,6,9,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,74,18,17,2,0,5,0,0,1,1,2,6,0,0,0,4,5,3,0,1,0,0,0,21,1,0,14,5,3,0,0,0,0,0,1,2,1,0,0,11,2,0,10,1,1,4,1,5,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,12,0,0,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
16,3,103,24,1,0,0,0,0,2,1,2,1,0,0,1,1,3,0,2,0,1,0,0,3,1,0,6,5,0,0,0,1,0,0,0,4,1,0,0,6,1,0,49,1,4,6,2,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0
0,0,7,163,0,0,0,0,0,2,0,0,0,13,0,0,3,0,0,0,0,27,5,0,1,2,0,0,1,0,0,0,0,1,0,0,3,0,0,0,4,0,0,4,1,0,3,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,1,4,1,122,0,1,0,2,0,2,0,0,0,1,0,3,1,0,0,0,0,2,8,24,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,8,5,0,2,2,1,1,1,1,2,0,0,0,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,1,0,2,5,0,1,0,0,0,1,0,0,0,2,0,2,0,0,3,0,1,10,0,5,1,0,2,0,0,0,1,1,0,0
0,0,0,0,0,155,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,2,0,0,139,1,1,0,0,0,0,5,2,0,2,0,0,2,0,3,0,23,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,1,8,0,2,0,0,2,0,1,0,0,0,0,0,5,2,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,4,0,0,0,5,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,1,1,0,157,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,46,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
