0.15693430656934307,0.4763636363636364,0.20146520146520147,0.5934065934065934,0.48363636363636364,0.610909090909091,0.7090909090909091,0.8058608058608059,0.8974358974358975,0.5677655677655677,0.08791208791208792,0.25735294117647056,0.5387453874538746,0.8981818181818182,0.782608695652174,0.31135531135531136,0.3029197080291971,0.4542124542124542,0.7627737226277372,0.7132352941176471,0.7252747252747253,0.7956204379562044,0.7408759124087592,0.8007246376811594,0.551094890510949,0.88,0.9347826086956522,0.5781818181818181,0.3054545454545455,0.09090909090909091,0.33695652173913043,0.6920289855072463,0.427536231884058,0.4384057971014493,0.855072463768116,0.7745454545454545,0.4528985507246377,0.5217391304347826,0.40217391304347827,0.3804347826086957,0.3804347826086957,0.75,0.8981818181818182,0.3695652173913043,0.5181159420289855,0.7717391304347826,0.6014492753623188,0.5745454545454546,0.7018181818181818,0.6788321167883211,0.75,0.5615942028985508,0.26811594202898553,0.7717391304347826,0.7883211678832117,0.6268115942028986,0.7745454545454545,0.7463768115942029,0.9120879120879121,0.3442028985507246,0.5793226381461676,0.4416961130742049,0.583916083916084,0.7649122807017544,0.4059233449477352,0.5654450261780105,0.09075043630017451,0.4504347826086956,0.5669565217391305,0.3008695652173913,0.006956521739130435,0.35478260869565215,0.03152364273204904,0.02280701754385965,0.3233743409490334,0.019197207678883072,0.4442508710801394,0.15532286212914484,0.1617391304347826,0.8484320557491289,0.5445026178010471,0.42086956521739133,0.5704347826086956,0.4493006993006993,0.5348432055749129,0.027874564459930314,0.5982608695652174,0.7291666666666666,0.43130434782608695,0.5121527777777778,0.18292682926829268,0.2904929577464789,0.5694444444444444,0.19895287958115182,0.7665505226480837,0.6017391304347826,0.8434782608695652,0.9529616724738676,0.9095652173913044,0.789198606271777,0.7125435540069687,0.740418118466899,0.3443478260869565,0.3402777777777778,0.1408695652173913,0.24869565217391304,0.1388888888888889,0.4513888888888889,0.5930434782608696,0.4330434782608696,0.6591304347826087,0.8489583333333334,0.9043478260869565,0.8975694444444444,0.5277777777777778,0.5486111111111112,0.49043478260869566,0.7443478260869565,0.7930434782608695,0.8402777777777778
43,21,8,8,0,0,1,0,0,0,1,2,7,0,0,0,0,5,10,4,2,2,3,0,0,1,0,50,4,0,0,29,1,0,0,1,1,1,0,0,1,0,0,5,0,4,29,0,4,0,0,0,0,0,0,3,2,1,0,0,4,0,0,0,0,0,1,3,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,131,7,6,2,0,2,0,0,1,2,2,12,0,0,0,0,1,19,0,2,0,2,1,3,1,0,16,4,3,0,3,0,1,0,3,2,0,0,0,2,0,0,4,0,1,7,0,5,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,3,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,28,55,20,2,0,1,0,0,2,2,3,1,0,0,0,0,1,8,1,1,0,4,0,0,0,0,18,4,0,0,23,0,1,0,3,3,1,0,0,1,0,0,34,0,4,21,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2
0,2,2,162,0,0,1,0,0,1,0,0,1,5,0,0,0,0,4,2,1,26,9,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,1,0,0,4,0,0,7,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,1,133,0,1,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,11,1,0,7,3,0,0,5,1,1,0,6,0,0,0,0,1,0,0,0,7,8,2,1,0,2,1,0,1,1,2,3,1,2,1,0,0,0,0,4,1,6,0,0,0,0,0,0,1,0,3,1,0,0,1,1,3,0,3,2,1,0,0,0,6,1,4,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,2,0,2,2,2,0,0,0,1,1,1,0
0,0,0,0,0,168,0,2,1,0,0,0,0,0,1,2,21,0,0,0,0,0,0,7,0,0,4,0,0,0,0,1,0,0,25,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,1,0,0,0,0,195,0,0,0,0,0,0,2,2,1,0,0,1,0,0,4,1,7,0,0,1,0,0,0,15,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,3,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
0,0,0,0,0,0,2,0,245,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1,0,2,1,0,0,0,0,0,155,0,2,2,0,0,0,0,1,0,0,0,3,3,0,0,0,0,2,8,0,0,6,1,39,0,0,2,0,2,0,0,0,0,1,0,0,2,0,9,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,9,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,3,1,2,3,0,0,0,0,5,24,35,22,0,0,0,0,1,4,1,2,1,0,0,0,2,0,1,53,5,0,9,3,15,0,0,3,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,19,5,16,3,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,2,2,1,2,0,0,0,0,1,12,70,1,0,0,0,0,0,2,1,0,0,1,0,1,1,0,3,73,6,0,7,1,11,0,0,0,0,0,0,0,0,0,2,0,1,1,0,8,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,1,0,0,0,0,0,6,6,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,6,0,4,3,0,3,0,0,0,1,1,146,2,2,0,1,0,7,0,0,3,2,1,2,2,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,4,0,0,0,8,1,0,5,1,0,0,1,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1
0,0,0,1,0,0,2,2,0,0,0,0,3,247,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,0,0,3,19,216,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,3,1,2,0,0,0,1,2,0,16,3,3,85,40,0,4,5,2,2,0,13,7,26,4,3,0,0,0,1,0,1,3,0,0,0,0,0,0,1,1,0,0,3,0,4,1,0,0,0,0,0,0,5,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,0,2,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
