0.5547445255474452,0.5709090909090909,0.63003663003663,0.7216117216117216,0.64,0.9272727272727272,0.8254545454545454,0.9157509157509157,0.9706959706959707,0.5970695970695971,0.36996336996337,0.4375,0.6715867158671587,0.9454545454545454,0.9637681159420289,0.6886446886446886,0.6167883211678832,0.8278388278388278,0.7299270072992701,0.8970588235294118,0.8827838827838828,0.8795620437956204,0.8211678832116789,0.9057971014492754,0.6678832116788321,0.92,0.967391304347826,0.72,0.4254545454545455,0.5709090909090909,0.6413043478260869,0.7318840579710145,0.6811594202898551,0.7355072463768116,0.927536231884058,0.88,0.6630434782608695,0.8079710144927537,0.782608695652174,0.855072463768116,0.5760869565217391,0.9166666666666666,0.9454545454545454,0.6557971014492754,0.8405797101449275,0.7971014492753623,0.677536231884058,0.8218181818181818,0.8545454545454545,0.7737226277372263,0.8152173913043478,0.9094202898550725,0.75,0.7717391304347826,0.948905109489051,0.7934782608695652,0.8618181818181818,0.894927536231884,0.945054945054945,0.9057971014492754,0.7896613190730838,0.765017667844523,0.6678321678321678,0.8736842105263158,0.7003484320557491,0.7818499127399651,0.568935427574171,0.6452173913043479,0.3791304347826087,0.7095652173913043,0.41391304347826086,0.37043478260869567,0.2381786339754816,0.3175438596491228,0.3989455184534271,0.3699825479930192,0.48257839721254353,0.4886561954624782,0.6226086956521739,0.9303135888501742,0.7417102966841187,0.5026086956521739,0.5704347826086956,0.5034965034965035,0.7386759581881533,0.6341463414634146,0.8191304347826087,0.8020833333333334,0.671304347826087,0.6857638888888888,0.5034843205574913,0.8098591549295775,0.71875,0.6160558464223386,0.8693379790940766,0.8608695652173913,0.9652173913043478,0.9721254355400697,0.9373913043478261,0.9041811846689896,0.9094076655052264,0.8083623693379791,0.46260869565217394,0.8107638888888888,0.47304347826086957,0.49043478260869566,0.4427083333333333,0.7447916666666666,0.8121739130434783,0.5704347826086956,0.888695652173913,0.8871527777777778,0.9495652173913044,0.8975694444444444,0.765625,0.8368055555555556,0.7947826086956522,0.8469565217391304,0.8278260869565217,0.9236111111111112
152,14,17,4,1,0,0,0,0,0,0,3,5,0,0,0,0,7,0,2,1,1,0,0,0,0,0,17,0,3,1,6,3,0,0,0,1,1,1,0,0,0,0,9,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,157,18,4,0,0,2,0,0,0,6,2,2,0,1,0,1,11,13,0,1,0,0,0,0,0,0,10,1,10,0,0,0,0,0,0,1,0,0,0,2,1,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,1,4,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,3,172,12,1,0,1,0,0,0,2,1,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,1,5,0,1,5,0,0,0,1,0,0,0,0,0,0,29,2,1,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,11,197,0,0,0,0,0,0,0,2,0,3,3,0,0,1,0,2,0,14,4,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,10,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,176,0,0,0,0,0,4,1,1,0,1,1,0,1,0,1,0,0,0,1,6,0,1,2,2,1,1,1,1,0,0,1,0,3,0,0,2,0,0,1,4,2,0,3,0,0,1,0,2,0,0,2,1,2,1,0,1,0,0,10,0,2,0,0,0,0,0,0,2,0,1,1,0,1,7,0,0,0,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,1,1,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,2,227,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,2,4,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,265,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,163,1,5,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,4,0,1,2,0,58,0,0,0,0,7,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,1,1,0,0,0,0,0,1,101,41,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,25,25,0,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,5,0,0,0,0,0,13,4,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,4,38,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,40,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,15,0,2,0,0,0,3,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,6,1,1,2,0,0,1,9,0,182,1,3,0,1,0,2,3,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,2,0,0,0,6,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,260,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,0,1,0,0,1,0,1,2,1,188,50,0,0,1,0,0,0,2,0,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
