0.040145985401459854,0.0,0.047619047619047616,0.04395604395604396,0.07636363636363637,0.7527272727272727,0.07636363636363637,0.3516483516483517,0.8974358974358975,0.4652014652014652,0.31135531135531136,0.2426470588235294,0.13653136531365315,0.8545454545454545,0.25,0.1391941391941392,0.06204379562043796,0.12087912087912088,0.05474452554744526,0.48161764705882354,0.27106227106227104,0.6970802919708029,0.13138686131386862,0.043478260869565216,0.0,0.4909090909090909,0.8876811594202898,0.04727272727272727,0.01818181818181818,0.4290909090909091,0.1956521739130435,0.3333333333333333,0.07971014492753623,0.17391304347826086,0.043478260869565216,0.31636363636363635,0.26811594202898553,0.2391304347826087,0.532608695652174,0.06521739130434782,0.07608695652173914,0.45652173913043476,0.2581818181818182,0.036231884057971016,0.007246376811594203,0.32971014492753625,0.19927536231884058,0.5781818181818181,0.3781818181818182,0.01824817518248175,0.15217391304347827,0.0,0.007246376811594203,0.17391304347826086,0.010948905109489052,0.10507246376811594,0.19272727272727272,0.03985507246376811,0.4835164835164835,0.021739130434782608,0.026737967914438502,0.0636042402826855,0.08391608391608392,0.10526315789473684,0.036585365853658534,0.008726003490401396,0.0017452006980802793,0.0,0.0,0.3130434782608696,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0,0.10627177700348432,0.013961605584642234,0.0,0.13763066202090593,0.08726003490401396,0.0017391304347826088,0.0,0.0,0.13414634146341464,0.0,0.06956521739130435,0.09722222222222222,0.0,0.0,0.0017421602787456446,0.10035211267605634,0.3090277777777778,0.015706806282722512,0.4076655052264808,0.08869565217391304,0.6817391304347826,0.259581881533101,0.4504347826086956,0.08362369337979095,0.05400696864111498,0.047038327526132406,0.0,0.010416666666666666,0.05565217391304348,0.0,0.027777777777777776,0.0,0.14782608695652175,0.05391304347826087,0.12521739130434784,0.046875,0.006956521739130435,0.234375,0.0,0.0,0.0,0.0034782608695652175,0.0,0.020833333333333332
11,0,4,10,0,0,0,0,2,13,19,6,0,1,1,5,0,2,0,17,1,23,1,0,0,0,0,1,1,9,0,15,0,1,0,0,28,2,10,0,3,1,0,9,0,15,53,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,9,2,0,1,0,3,20,37,3,27,2,5,9,3,3,0,17,15,11,1,1,0,0,0,1,0,13,4,4,0,0,0,0,20,2,1,0,1,2,0,1,0,14,27,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,13,3,0,0,0,0,3,9,34,15,1,0,0,4,0,0,0,14,0,11,0,0,0,0,1,0,0,4,0,12,2,1,0,0,45,1,5,0,1,0,0,5,0,5,65,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,12,0,0,0,0,0,40,13,4,3,21,5,6,1,0,0,10,2,81,1,0,0,0,2,0,0,4,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0,1,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,13,4,21,0,1,0,23,4,10,5,5,0,1,1,0,0,1,2,1,9,1,6,0,2,15,1,0,4,23,38,5,1,0,2,9,0,4,0,4,2,1,0,0,24,4,3,2,0,2,0,0,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,207,1,0,26,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,21,0,55,1,0,0,0,2,6,0,1,0,0,4,2,52,6,3,0,0,54,0,0,0,3,0,0,0,0,0,2,2,2,1,3,31,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,96,86,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,4,0,5,245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
