0.6788321167883211,0.32,0.47985347985347987,0.2600732600732601,0.43636363636363634,0.8727272727272727,0.4290909090909091,0.9377289377289377,0.967032967032967,0.21245421245421245,0.05860805860805861,0.31985294117647056,0.36531365313653136,0.7272727272727273,0.4311594202898551,0.1978021978021978,0.4781021897810219,0.7545787545787546,0.5072992700729927,0.6580882352941176,0.73992673992674,0.7226277372262774,0.7518248175182481,0.37318840579710144,0.22992700729927007,0.8618181818181818,0.5652173913043478,0.44727272727272727,0.5236363636363637,0.27636363636363637,0.04710144927536232,0.5217391304347826,0.5253623188405797,0.2246376811594203,0.7898550724637681,0.6181818181818182,0.37681159420289856,0.717391304347826,0.5543478260869565,0.605072463768116,0.39492753623188404,0.7572463768115942,0.7963636363636364,0.26811594202898553,0.7608695652173914,0.5108695652173914,0.2427536231884058,0.7490909090909091,0.4254545454545455,0.5437956204379562,0.6920289855072463,0.5543478260869565,0.34057971014492755,0.5543478260869565,0.8175182481751825,0.6557971014492754,0.72,0.6413043478260869,0.9084249084249084,0.7572463768115942,0.45989304812834225,0.3551236749116608,0.36538461538461536,0.5824561403508772,0.1445993031358885,0.4328097731239092,0.37521815008726006,0.2417391304347826,0.2573913043478261,0.5339130434782609,0.1791304347826087,0.19652173913043477,0.005253940455341506,0.017543859649122806,0.24253075571177504,0.17102966841186737,0.1759581881533101,0.1849912739965096,0.3026086956521739,0.6724738675958188,0.3787085514834206,0.04,0.22260869565217392,0.10314685314685315,0.4634146341463415,0.036585365853658534,0.5669565217391305,0.4270833333333333,0.19826086956521738,0.3923611111111111,0.01916376306620209,0.522887323943662,0.4079861111111111,0.4642233856893543,0.5470383275261324,0.20173913043478262,0.8921739130434783,0.3554006968641115,0.48,0.710801393728223,0.7386759581881533,0.17247386759581881,0.03826086956521739,0.6875,0.10608695652173913,0.059130434782608696,0.140625,0.453125,0.4504347826086956,0.2643478260869565,0.68,0.3402777777777778,0.8226086956521739,0.6684027777777778,0.609375,0.09722222222222222,0.4782608695652174,0.4852173913043478,0.6765217391304348,0.7447916666666666
186,5,21,0,0,0,0,0,0,0,1,3,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,12,6,2,0,2,0,0,0,1,0,4,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,88,16,0,2,0,0,0,0,0,1,8,3,0,0,0,0,22,8,2,1,0,0,0,0,0,0,12,15,5,0,0,3,0,0,0,0,6,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
84,3,131,0,0,0,0,0,0,0,1,9,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,8,8,2,0,2,1,0,0,0,2,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1,39,71,0,0,0,0,0,0,0,1,6,0,0,1,1,2,2,7,0,29,12,0,0,0,0,1,6,9,0,2,0,0,0,1,18,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8,1,0,120,0,0,0,6,0,4,2,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,15,10,4,0,14,5,0,0,4,0,1,1,0,0,0,0,0,22,6,0,0,0,0,3,0,1,2,1,3,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1,0,0,0,0,240,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,1,9,118,4,2,0,0,0,2,0,0,0,0,0,0,3,9,15,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,7,0,0,3,10,1,0,0,0,0,0,0,6,1,0,0,0,7,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,13,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
1,0,0,0,0,0,0,256,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,4,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
