0.4854014598540146,0.5018181818181818,0.6666666666666666,0.7655677655677655,0.6509090909090909,0.8690909090909091,0.6909090909090909,0.8901098901098901,0.9706959706959707,0.5970695970695971,0.3333333333333333,0.4264705882352941,0.6531365313653137,0.9236363636363636,0.967391304347826,0.684981684981685,0.44525547445255476,0.7435897435897436,0.7481751824817519,0.8713235294117647,0.8791208791208791,0.8211678832116789,0.8211678832116789,0.8695652173913043,0.6313868613138686,0.8654545454545455,0.9710144927536232,0.6945454545454546,0.29818181818181816,0.48,0.6123188405797102,0.6268115942028986,0.5760869565217391,0.7644927536231884,0.9637681159420289,0.84,0.6231884057971014,0.7572463768115942,0.782608695652174,0.7971014492753623,0.5072463768115942,0.9094202898550725,0.9236363636363636,0.4746376811594203,0.7753623188405797,0.7608695652173914,0.6195652173913043,0.7636363636363637,0.8327272727272728,0.7737226277372263,0.8297101449275363,0.855072463768116,0.6920289855072463,0.6956521739130435,0.9014598540145985,0.7210144927536232,0.7854545454545454,0.8731884057971014,0.9597069597069597,0.8260869565217391,0.7165775401069518,0.7049469964664311,0.6608391608391608,0.843859649122807,0.6411149825783972,0.7469458987783595,0.43804537521815007,0.5408695652173913,0.2608695652173913,0.6817391304347826,0.17565217391304347,0.39652173913043476,0.09807355516637478,0.46842105263157896,0.38137082601054484,0.09598603839441536,0.5052264808362369,0.4397905759162304,0.5860869565217391,0.9303135888501742,0.6579406631762653,0.36869565217391304,0.41043478260869565,0.24125874125874125,0.6968641114982579,0.5365853658536586,0.7721739130434783,0.7847222222222222,0.4330434782608696,0.7256944444444444,0.30139372822299654,0.7200704225352113,0.6354166666666666,0.6003490401396161,0.8588850174216028,0.808695652173913,0.9652173913043478,0.9372822299651568,0.9356521739130435,0.8432055749128919,0.8850174216027874,0.7874564459930313,0.5026086956521739,0.6336805555555556,0.3217391304347826,0.41391304347826086,0.3194444444444444,0.7326388888888888,0.7704347826086957,0.4852173913043478,0.8452173913043478,0.8125,0.9304347826086956,0.8836805555555556,0.6788194444444444,0.7569444444444444,0.688695652173913,0.7913043478260869,0.808695652173913,0.8784722222222222
133,13,29,3,0,0,1,0,0,1,1,4,7,0,0,0,0,9,1,6,1,0,0,0,0,0,0,15,0,1,0,6,5,0,0,1,4,1,0,0,1,0,0,11,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,138,18,4,4,0,0,0,0,2,13,3,3,0,0,0,0,7,16,0,1,0,0,0,1,0,0,13,0,8,1,1,0,0,0,0,1,1,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,5,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
12,4,182,13,1,0,0,0,0,1,4,5,0,0,0,1,0,1,3,3,0,0,1,0,0,0,0,5,0,2,0,1,4,0,0,0,5,0,0,0,2,0,0,14,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,13,209,0,0,0,0,0,0,2,1,0,3,0,2,0,1,0,3,1,6,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,179,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,3,1,1,0,2,0,0,1,1,0,3,1,0,0,0,0,0,4,1,1,1,0,1,2,0,4,1,0,3,1,3,1,0,0,0,0,9,0,0,0,0,0,0,0,0,3,1,1,1,0,1,11,0,1,1,0,1,2,1,1,0,2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0
0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,2,190,1,0,0,0,0,0,2,2,0,0,0,1,2,0,3,2,5,0,0,2,0,0,0,6,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1,5,0,2,0,0,0,0,1,0,0,0,0,0,7,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,1,2,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,243,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,1,0,0,0,0,0,0,163,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,70,0,0,1,0,9,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,2,1,0,0,0,0,5,91,54,5,0,0,1,0,2,3,1,1,0,0,0,1,0,0,2,16,20,0,4,4,4,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,0,1,0,0,0,7,1,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,0,0,0,0,0,4,41,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,30,29,0,2,1,3,0,0,1,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,5,2,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,6,2,0,1,1,0,3,10,1,177,2,1,0,1,0,2,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,6,0,0,0,1,7,1,0,8,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,254,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,2,0,2,0,6,187,38,0,0,1,0,0,0,6,1,9,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,3,0,0,0,0,5,0,6,0,2,77,122,0,0,0,0,0,0,18,0,1,0,0,0,2,0,1,1,1,5,0,1,0,0,0,0,5,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
