0.3759124087591241,0.44,0.28205128205128205,0.5567765567765568,0.3927272727272727,0.8763636363636363,0.8109090909090909,0.8717948717948718,0.9120879120879121,0.42124542124542125,0.1684981684981685,0.04779411764705882,0.43911439114391143,0.7636363636363637,0.75,0.47985347985347987,0.5145985401459854,0.7252747252747253,0.6897810218978102,0.8676470588235294,0.6886446886446886,0.4233576642335766,0.7262773722627737,0.7391304347826086,0.4306569343065693,0.7090909090909091,0.7644927536231884,0.38545454545454544,0.4254545454545455,0.4072727272727273,0.7101449275362319,0.2826086956521739,0.4492753623188406,0.572463768115942,0.9311594202898551,0.6872727272727273,0.2427536231884058,0.6413043478260869,0.8260869565217391,0.644927536231884,0.532608695652174,0.9492753623188406,0.7890909090909091,0.4601449275362319,0.6014492753623188,0.4927536231884058,0.41304347826086957,0.5018181818181818,0.5527272727272727,0.5693430656934306,0.5760869565217391,0.8188405797101449,0.427536231884058,0.6086956521739131,0.7883211678832117,0.75,0.6727272727272727,0.6594202898550725,0.652014652014652,0.75,0.35650623885918004,0.38869257950530034,0.34615384615384615,0.6684210526315789,0.7299651567944251,0.5863874345549738,0.30017452006980805,0.26608695652173914,0.008695652173913044,0.31478260869565217,0.4539130434782609,0.1408695652173913,0.047285464098073555,0.17017543859649123,0.2038664323374341,0.013961605584642234,0.29965156794425085,0.08027923211169284,0.18608695652173912,0.867595818815331,0.462478184991274,0.3356521739130435,0.6156521739130435,0.0017482517482517483,0.4355400696864111,0.21080139372822299,0.782608695652174,0.7222222222222222,0.3565217391304348,0.6822916666666666,0.03484320557491289,0.721830985915493,0.4357638888888889,0.08551483420593368,0.23867595818815332,0.6765217391304348,0.8330434782608696,0.8885017421602788,0.8643478260869565,0.6236933797909407,0.8745644599303136,0.6585365853658537,0.0817391304347826,0.59375,0.17217391304347826,0.11304347826086956,0.28125,0.6666666666666666,0.7895652173913044,0.1426086956521739,0.7460869565217392,0.5642361111111112,0.5443478260869565,0.6857638888888888,0.3888888888888889,0.3246527777777778,0.42434782608695654,0.29043478260869565,0.5182608695652174,0.5659722222222222
103,11,1,2,0,0,2,0,0,0,2,1,7,0,0,1,2,35,7,15,1,0,0,0,2,0,0,3,2,1,6,5,3,0,0,1,1,5,2,1,5,0,0,19,0,0,3,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,121,2,1,1,0,7,0,0,0,5,1,7,0,1,6,5,17,25,4,0,0,1,0,2,0,0,1,5,3,0,0,0,1,0,1,0,4,5,0,9,2,0,12,0,0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,13,77,7,0,0,2,0,1,0,4,1,0,0,0,3,1,12,16,11,0,0,0,0,0,0,0,1,3,0,4,4,5,0,0,1,0,6,3,0,12,1,0,48,1,1,9,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,152,0,0,8,0,0,1,2,1,3,6,1,8,2,3,4,13,3,5,13,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,9,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,1,108,0,5,0,2,0,5,1,2,0,1,1,6,0,2,5,0,0,0,4,4,0,2,2,6,2,3,2,5,0,6,2,0,2,5,0,1,0,0,0,5,1,0,0,0,0,2,0,0,0,1,3,1,4,0,0,0,0,0,7,1,6,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,2,0,10,14,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,241,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,223,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,5,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,238,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,249,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
