0.7,0.664,0.7434869739478958,0.682,0.7390438247011952,0.9462151394422311,0.8187250996015937,0.9436619718309859,0.9718875502008032,0.594,0.404,0.3534136546184739,0.7074148296593187,0.9402390438247012,0.9265873015873016,0.6752988047808764,0.6175298804780877,0.7341269841269841,0.751984126984127,0.898406374501992,0.8904382470119522,0.8707753479125249,0.6904761904761905,0.8151093439363817,0.7936507936507936,0.9365079365079365,0.9821428571428571,0.6666666666666666,0.5637450199203188,0.5318725099601593,0.6706586826347305,0.7380952380952381,0.679920477137177,0.558648111332008,0.8948412698412699,0.7713717693836978,0.6912350597609562,0.7797619047619048,0.7718253968253969,0.8333333333333334,0.6686507936507936,0.9165009940357853,0.9305555555555556,0.6421471172962226,0.6567460317460317,0.7063492063492064,0.6329365079365079,0.7673956262425448,0.6481113320079522,0.7615230460921844,0.8426294820717132,0.9184890656063618,0.8571428571428571,0.8309859154929577,0.9458333333333333,0.8273809523809523,0.827037773359841,0.8988095238095238,0.9759519038076152,0.9502982107355865,0.826722338204593,0.8078512396694215,0.837782340862423,0.8670756646216768,0.6844262295081968,0.7938775510204081,0.6004098360655737,0.6530612244897959,0.49387755102040815,0.6653061224489796,0.4,0.3489795918367347,0.3790983606557377,0.3662551440329218,0.44282744282744285,0.41598360655737704,0.5664621676891616,0.5327868852459017,0.6045081967213115,0.9326530612244898,0.5971370143149284,0.5132382892057027,0.4989816700610998,0.40286298568507156,0.6809815950920245,0.591002044989775,0.8553971486761711,0.806910569105691,0.6476578411405295,0.7459349593495935,0.5673469387755102,0.8547717842323651,0.6551020408163265,0.6324435318275154,0.7811860940695297,0.8306122448979592,0.9287169042769857,0.9510204081632653,0.8961303462321792,0.9266802443991853,0.9490835030549898,0.8513238289205702,0.4817073170731707,0.7012195121951219,0.5254582484725051,0.5784114052953157,0.5833333333333334,0.8533604887983707,0.7621951219512195,0.7,0.8065173116089613,0.8882113821138211,0.943089430894309,0.9572301425661914,0.8737270875763747,0.9329268292682927,0.7983706720977597,0.8353658536585366,0.8918367346938776,0.9166666666666666
350,18,17,7,2,0,0,0,0,1,1,1,1,2,0,0,1,19,3,4,0,0,0,0,0,0,0,11,0,0,0,0,2,1,0,1,3,4,0,0,4,0,0,10,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,5,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,332,14,1,0,0,0,0,0,3,6,4,1,0,2,2,1,16,13,3,0,0,0,0,4,0,0,5,5,14,0,0,0,1,0,1,9,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,3,0,1,1,4,1,12,0,4,1,3,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4,371,8,3,0,0,0,0,0,1,2,0,0,0,1,0,3,1,3,1,0,3,0,2,0,1,6,0,3,1,0,0,1,0,1,4,2,0,0,2,0,0,19,0,4,8,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,6,341,0,0,1,0,0,1,2,0,1,3,0,0,1,0,0,9,2,1,1,0,2,0,0,3,0,2,0,0,0,0,0,0,34,3,0,0,1,0,0,16,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,13,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,4,0,371,0,0,0,0,0,5,2,1,0,3,1,3,1,0,1,1,0,0,6,12,0,0,2,5,7,0,0,0,0,0,16,0,1,0,0,0,0,0,1,5,3,1,0,0,0,0,0,1,1,0,9,0,1,0,0,0,0,0,3,2,1,1,0,0,0,0,0,1,0,1,2,4,0,1,0,3,0,1,0,0,0,2,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,475,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,411,0,0,0,1,1,4,1,2,0,1,0,0,0,5,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,26,4,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,16,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,469,0,1,0,0,0,0,0,3,5,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
