0.752,0.648,0.7014028056112225,0.61,0.7390438247011952,0.9143426294820717,0.852589641434263,0.9396378269617707,0.9839357429718876,0.626,0.306,0.26907630522088355,0.7234468937875751,0.9262948207171314,0.9384920634920635,0.6792828685258964,0.5378486055776892,0.6726190476190477,0.7380952380952381,0.8904382470119522,0.8884462151394422,0.8807157057654076,0.7222222222222222,0.7753479125248509,0.7738095238095238,0.9503968253968254,0.9801587301587301,0.656686626746507,0.4960159362549801,0.5597609561752988,0.6946107784431138,0.6607142857142857,0.6620278330019881,0.4970178926441352,0.9146825396825397,0.8250497017892644,0.5697211155378487,0.7797619047619048,0.7857142857142857,0.8674698795180723,0.5932539682539683,0.8926441351888668,0.9186507936507936,0.68389662027833,0.6666666666666666,0.7261904761904762,0.49603174603174605,0.7813121272365805,0.6640159045725647,0.7655310621242485,0.8107569721115537,0.9403578528827038,0.8869047619047619,0.8008048289738431,0.9520833333333333,0.7123015873015873,0.8091451292246521,0.9126984126984127,0.9759519038076152,0.9681908548707754,0.81419624217119,0.8347107438016529,0.8254620123203286,0.8711656441717791,0.7213114754098361,0.8040816326530612,0.5471311475409836,0.6346938775510204,0.5224489795918368,0.6571428571428571,0.40408163265306124,0.3142857142857143,0.32991803278688525,0.26954732510288065,0.4968814968814969,0.4713114754098361,0.5644171779141104,0.5512295081967213,0.6434426229508197,0.9510204081632653,0.6768916155419223,0.4480651731160896,0.5336048879837068,0.2167689161554192,0.621676891615542,0.5521472392638037,0.8533604887983707,0.8008130081300813,0.6334012219959266,0.7703252032520326,0.5938775510204082,0.8879668049792531,0.5959183673469388,0.7145790554414785,0.7893660531697342,0.8306122448979592,0.9327902240325866,0.9530612244897959,0.879837067209776,0.9063136456211812,0.9327902240325866,0.90020366598778,0.5792682926829268,0.709349593495935,0.4623217922606925,0.5621181262729125,0.6707317073170732,0.8574338085539714,0.758130081300813,0.6693877551020408,0.8126272912423625,0.9146341463414634,0.9390243902439024,0.9511201629327902,0.879837067209776,0.8638211382113821,0.835030549898167,0.9004065040650406,0.8734693877551021,0.9166666666666666
376,6,15,3,2,0,0,0,0,2,0,0,1,0,0,0,0,10,0,4,3,0,0,0,1,0,0,8,0,0,0,2,1,1,0,1,3,2,0,1,1,0,0,10,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,2,7,0,0,0,0,0,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,324,13,2,0,0,0,0,0,4,6,4,2,0,2,0,2,18,11,3,0,0,0,0,3,0,0,11,4,16,0,0,0,2,0,4,4,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,2,0,2,3,3,0,1,0,3,2,9,2,1,1,3,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
30,4,350,2,1,0,0,0,0,2,0,0,1,0,0,2,0,7,0,2,2,0,3,0,2,0,0,11,0,3,0,1,0,0,0,0,4,6,0,0,2,0,0,21,0,4,4,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,8,305,0,0,0,0,0,3,4,1,0,1,0,0,0,2,5,14,3,1,3,0,0,0,0,3,0,2,2,0,0,0,0,1,33,0,0,1,1,0,0,26,0,2,5,0,30,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,17,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,371,0,1,0,0,2,1,1,2,0,1,0,1,1,0,1,0,0,0,4,11,0,0,3,1,2,0,0,1,0,1,25,0,7,0,0,1,0,0,2,4,5,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,5,1,0,3,0,0,0,0,0,2,0,1,0,3,0,4,0,5,0,1,0,0,0,1,3,2,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,459,0,0,0,0,0,2,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,428,0,0,0,0,0,3,1,3,0,2,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,18,2,1,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,467,1,0,0,0,0,0,1,2,4,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,1,0,0,0,0,313,3,1,3,0,1,0,0,0,8,0,0,2,4,0,2,0,0,2,3,2,2,5,5,35,0,0,1,0,24,8,0,0,0,0,0,3,1,0,9,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,3,0,3,0,7,1,2,0,0,1,5,0,6,3,0,1,3,1,1,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
